time,goal_x,goal_y,linear_x,angular_z,yaw,deadends
31.834394931793213,0.044194271182502444,1.6189198880326026,0.2617993877991417,0.0,1.5501544673652232,360,360,360,360,360,360,360
31.86297607421875,0.0440150127036025,1.6100532855307794,0.2617993877991417,0.0,1.5500742048926397,360,360,360,360,360,360,360
31.89012908935547,0.04383698282964293,1.6014500240412903,0.2617993877991417,0.0,1.5500610249640763,360,360,360,360,360,360,360
31.918973922729492,0.04383698282964293,1.6014500240412903,0.2617993877991417,0.0,1.5500610249640763,360,360,360,360,360,360,360
31.946551084518433,0.04347604023032345,1.583960763731183,0.2617993877991417,0.0,1.5500605662276168,360,360,360,360,360,360,360
31.97803497314453,0.043298086366440024,1.5753315013770492,0.2617993877991417,0.0,1.5500666600791058,360,360,360,360,360,360,360
32.007303953170776,0.043119934079490316,1.566692316426438,0.2617993877991417,0.0,1.55007083403739,360,360,360,360,360,360,360
32.034138917922974,0.043119934079490316,1.566692316426438,0.2617993877991417,0.0,1.55007083403739,360,360,360,360,360,360,360
32.06389307975769,0.042936142906490136,1.5577809248217231,0.2617993877991417,0.0,1.5500730063460968,360,360,360,360,360,360,360
32.090332984924316,0.04275728824669425,1.5491215461884866,0.2617993877991417,0.0,1.5500741321235099,360,360,360,360,360,360,360
32.1190459728241,0.04275728824669425,1.5491215461884866,0.2617993877991417,0.0,1.5500741321235099,360,360,360,360,360,360,360
32.14868092536926,0.04239142066844242,1.531518755857462,0.2617993877991417,0.0,1.5500381929391602,360,360,360,360,360,360,360
32.1769061088562,0.04220708328904212,1.5228601864039015,0.2617993877991417,0.0,1.549981474964974,360,360,360,360,360,360,360
32.20718288421631,0.04202588268623621,1.5142321245772365,0.2617993877991417,0.0,1.5497242692355366,360,360,360,360,360,360,360
32.233885049819946,0.04202588268623621,1.5142321245772365,0.2617993877991417,0.0,1.5497242692355366,360,360,360,360,360,360,360
32.26409196853638,0.04184308046433922,1.505366698357154,0.2617993877991417,0.0,1.5496891745698396,360,360,360,360,360,360,360
32.28928899765015,0.041661414618128834,1.4967631254603995,0.2617993877991417,0.0,1.54967582134749,360,360,360,360,360,360,360
32.31788992881775,0.041661414618128834,1.4967631254603995,0.2617993877991417,0.0,1.54967582134749,360,360,360,360,360,360,360
32.346790075302124,0.04129371458004206,1.4792716792340956,0.2617993877991417,0.0,1.549675474338808,360,360,360,360,360,360,360
32.37517309188843,0.04129371458004206,1.4792716792340956,0.2617993877991417,0.0,1.549675474338808,360,360,360,360,360,360,360
32.4043550491333,0.040930886616033876,1.4620009869177093,0.2617993877991417,0.0,1.5496844411900534,360,360,360,360,360,360,360
32.42885899543762,0.040930886616033876,1.4620009869177093,0.2617993877991417,0.0,1.5496844411900534,360,360,360,360,360,360,360
32.46033191680908,0.040743613178459696,1.4530884359079401,0.2617993877991417,0.0,1.5496859587119929,360,360,360,360,360,360,360
32.48818302154541,0.04056131583128945,1.4444279054994644,0.2617993877991417,0.0,1.5496867762196909,360,360,360,360,360,360,360
32.51564407348633,0.04056131583128945,1.4444279054994644,0.2617993877991417,0.0,1.5496867762196909,360,360,360,360,360,360,360
32.54608106613159,0.04037807668441092,1.435758341274212,0.2617993877991417,0.0,1.5496795349438868,360,360,360,360,360,360,360
32.57391595840454,0.04000006216445714,1.4181690076837754,0.2617993877991417,0.0,1.5495822755483537,360,360,360,360,360,360,360
32.60693097114563,0.04000006216445714,1.4181690076837754,0.2617993877991417,0.0,1.5495822755483537,360,360,360,360,360,360,360
32.63550806045532,0.03962992803718342,1.400681042794485,0.2617993877991417,0.0,1.549300568461314,360,360,360,360,360,360,360
32.668200969696045,0.0394449100002134,1.3920770442371058,0.2617993877991417,0.0,1.549290684577073,360,360,360,360,360,360,360
32.6958429813385,0.0394449100002134,1.3920770442371058,0.2617993877991417,0.0,1.549290684577073,360,360,360,360,360,360,360
32.723982095718384,0.03926052647769485,1.3834658644718112,0.2617993877991417,0.0,1.5492870507343341,360,360,360,360,360,360,360
32.751524925231934,0.03926052647769485,1.3834658644718112,0.2617993877991417,0.0,1.5492870507343341,360,360,360,360,360,360,360
32.78105592727661,0.03907048045673912,1.3745833256266469,0.2617993877991417,0.0,1.5492919044132647,360,360,360,360,360,360,360
32.811784982681274,0.038700961797649265,1.3573103843661116,0.2617993877991417,0.0,1.5493004629879077,360,360,360,360,360,360,360
32.835225105285645,0.038700961797649265,1.3573103843661116,0.2617993877991417,0.0,1.5493004629879077,360,360,360,360,360,360,360
32.86529803276062,0.03832449429588052,1.339735039151882,0.2617993877991417,0.0,1.5493024740419192,360,360,360,360,360,360,360
32.89039707183838,0.03832449429588052,1.339735039151882,0.2617993877991417,0.0,1.5493024740419192,360,360,360,360,360,360,360
32.92006492614746,0.038137814861484175,1.33106471658775,0.2617993877991417,0.0,1.5492931108705403,360,360,360,360,360,360,360
32.95044994354248,0.037944411960652805,1.3221325053703887,0.2617993877991417,0.0,1.5492569882983829,360,360,360,360,360,360,360
32.97584009170532,0.037944411960652805,1.3221325053703887,0.2617993877991417,0.0,1.5492569882983829,360,360,360,360,360,360,360
33.00616192817688,0.03756651639261384,1.3048609270592695,0.2617993877991417,0.0,1.5488938890913078,360,360,360,360,360,360,360
33.0334210395813,0.03756651639261384,1.3048609270592695,0.2617993877991417,0.0,1.5488938890913078,360,360,360,360,360,360,360
33.06522989273071,0.03718779627639384,1.287391820912542,0.2617993877991417,0.0,1.5489066076526896,360,360,360,360,360,360,360
33.09323501586914,0.03718779627639384,1.287391820912542,0.2617993877991417,0.0,1.5489066076526896,360,360,360,360,360,360,360
33.12326002120972,0.03700012104509514,1.2787796008186485,0.2617993877991417,0.0,1.548903319334835,360,360,360,360,360,360,360
33.150907039642334,0.0368066405337838,1.2698958636161954,0.2617993877991417,0.0,1.5489083191569062,360,360,360,360,360,360,360
33.17446303367615,0.0368066405337838,1.2698958636161954,0.2617993877991417,0.0,1.5489083191569062,360,360,360,360,360,360,360
33.201874017715454,0.03643042500952949,1.2526206665649506,0.2617993877991417,0.0,1.5489156824255998,360,360,360,360,360,360,360
33.227375984191895,0.03643042500952949,1.2526206665649506,0.2617993877991417,0.0,1.5489156824255998,360,360,360,360,360,360,360
33.259340047836304,0.036047021580444503,1.2350430578250577,0.2617993877991417,0.0,1.5489166393684524,360,360,360,360,360,360,360
33.28713798522949,0.036047021580444503,1.2350430578250577,0.2617993877991417,0.0,1.5489166393684524,360,360,360,360,360,360,360
33.31941199302673,0.035856896683158015,1.2263721048729235,0.2617993877991417,0.0,1.5489045572079554,360,360,360,360,360,360,360
33.34942102432251,0.035659730642625335,1.217441180126864,0.2617993877991417,0.0,1.5488659851248698,360,360,360,360,360,360,360
33.37466597557068,0.035659730642625335,1.217441180126864,0.2617993877991417,0.0,1.5488659851248698,360,360,360,360,360,360,360
33.40559506416321,0.03527570052717149,1.2001770173808313,0.2617993877991417,0.0,1.5485007897897876,360,360,360,360,360,360,360
33.431917905807495,0.03527570052717149,1.2001770173808313,0.2617993877991417,0.0,1.5485007897897876,360,360,360,360,360,360,360
33.46224904060364,0.03488997610121391,1.182707472074732,0.2617993877991417,0.0,1.5485218141654524,360,360,360,360,360,360,360
33.4855580329895,0.03488997610121391,1.182707472074732,0.2617993877991417,0.0,1.5485218141654524,360,360,360,360,360,360,360
33.51448106765747,0.03469899513007411,1.174094166475764,0.2617993877991417,0.0,1.5485194732615184,360,360,360,360,360,360,360
33.540442943573,0.03469899513007411,1.174094166475764,0.2617993877991417,0.0,1.5485194732615184,360,360,360,360,360,360,360
33.569669008255005,0.03450207913563765,1.1652092172161939,0.2617993877991417,0.0,1.5485249495740283,360,360,360,360,360,360,360
33.598448038101196,0.03411917515703421,1.147931758961122,0.2617993877991417,0.0,1.5485319950079788,360,360,360,360,360,360,360
33.626384973526,0.03411917515703421,1.147931758961122,0.2617993877991417,0.0,1.5485319950079788,360,360,360,360,360,360,360
33.652892112731934,0.03392145675601388,1.1390157334769784,0.2617993877991417,0.0,1.5485327118144636,360,360,360,360,360,360,360
33.68519401550293,0.033728849814293825,1.130351924922253,0.2617993877991417,0.0,1.548532395117922,360,360,360,360,360,360,360
33.71333193778992,0.0335353006216004,1.1216805067952496,0.2617993877991417,0.0,1.5485173816877862,360,360,360,360,360,360,360
33.74137997627258,0.0335353006216004,1.1216805067952496,0.2617993877991417,0.0,1.5485173816877862,360,360,360,360,360,360,360
33.77046489715576,0.03333429190438434,1.1127510954244362,0.2617993877991417,0.0,1.5484766722145584,360,360,360,360,360,360,360
33.79661703109741,0.03333429190438434,1.1127510954244362,0.2617993877991417,0.0,1.5484766722145584,360,360,360,360,360,360,360
33.821566104888916,0.032944262712117395,1.095494001101581,0.2617993877991417,0.0,1.5481231578990235,360,360,360,360,360,360,360
33.84982204437256,0.03274596848971223,1.0866295193858138,0.2617993877991417,0.0,1.5481442544141286,360,360,360,360,360,360,360
33.87684106826782,0.03255156475571075,1.0780239955208033,0.2617993877991417,0.0,1.5481379345349635,360,360,360,360,360,360,360
33.90719199180603,0.0323572726354131,1.0694096222052727,0.2617993877991417,0.0,1.5481363019811982,360,360,360,360,360,360,360
33.93335294723511,0.0323572726354131,1.0694096222052727,0.2617993877991417,0.0,1.5481363019811982,360,360,360,360,360,360,360
33.961955070495605,0.03215692310916998,1.0605234904915286,0.2617993877991417,0.0,1.5481416251560156,360,360,360,360,360,360,360
33.98862290382385,0.03215692310916998,1.0605234904915286,0.2617993877991417,0.0,1.5481416251560156,360,360,360,360,360,360,360
34.01974010467529,0.03196224282848143,1.051888629285962,0.2617993877991417,0.0,1.5481454377364665,360,360,360,360,360,360,360
34.04725694656372,0.03156610682604085,1.0343265748930939,0.2617993877991417,0.0,1.5481478513287301,360,360,360,360,360,360,360
34.078490018844604,0.031370049688846394,1.0256616962844067,0.2617993877991417,0.0,1.5481464597103483,360,360,360,360,360,360,360
34.1084189414978,0.031173065319012903,1.0169900094562025,0.2617993877991417,0.0,1.5481283685922909,360,360,360,360,360,360,360
34.13705396652222,0.030968111374125522,1.0080623252337402,0.2617993877991417,0.0,1.5480854696797168,360,360,360,360,360,360,360
34.16547393798828,0.030968111374125522,1.0080623252337402,0.2617993877991417,0.0,1.5480854696797168,360,360,360,360,360,360,360
34.19339108467102,0.030766247918181465,0.9994191510272206,0.2617993877991417,0.0,1.547950510127963,360,360,360,360,360,360,360
34.223835945129395,0.03057235719302394,0.9908119331540028,0.2617993877991417,0.0,1.5477518443462368,360,360,360,360,360,360,360
34.25330400466919,0.03057235719302394,0.9908119331540028,0.2617993877991417,0.0,1.5477518443462368,360,360,360,360,360,360,360
34.280925989151,0.03017253537342585,0.9733414224226973,0.2617993877991417,0.0,1.5477536743786178,360,360,360,360,360,360,360
34.30709409713745,0.03017253537342585,0.9733414224226973,0.2617993877991417,0.0,1.5477536743786178,360,360,360,360,360,360,360
34.33543801307678,0.029771144716810485,0.955838617657391,0.2617993877991417,0.0,1.5477587914909001,360,360,360,360,360,360,360
34.3637011051178,0.029771144716810485,0.955838617657391,0.2617993877991417,-0.01745329251994278,1.5477587914909001,360,360,360,360,360,360,360
34.38976001739502,0.029573126428066962,0.9472026238017621,0.2617993877991417,-0.01745329251994278,1.5477624734507787,360,360,360,360,360,360,360
34.418729066848755,0.029373024764320448,0.9385542361156163,0.2617993877991417,-0.01745329251994278,1.5472118112038222,360,360,360,360,360,360,360
34.44511389732361,0.029373024764320448,0.9385542361156163,0.2617993877991417,-0.01745329251994278,1.5472118112038222,360,360,360,360,360,360,360
34.47532296180725,0.028948721610133767,0.9209613591579777,0.2617993877991417,-0.01745329251994278,1.5460451429915845,360,360,360,360,360,360,360
34.501524925231934,0.028948721610133767,0.9209613591579777,0.2617993877991417,-0.01745329251994278,1.5460451429915845,360,360,360,360,360,360,360
34.53104496002197,0.028498850705664203,0.903354557426685,0.2617993877991417,-0.01745329251994278,1.5448192733254271,360,360,360,360,360,360,360
34.560214042663574,0.028498850705664203,0.903354557426685,0.2617993877991417,-0.01745329251994278,1.5448192733254271,360,360,360,360,360,360,360
34.58856391906738,0.028267128924201145,0.8947104038010392,0.2617993877991417,-0.01745329251994278,1.5440942517045417,360,360,360,360,360,360,360
34.62049388885498,0.028037903406629202,0.886106056160838,0.2617993877991417,-0.01745329251994278,1.5433861870608852,360,360,360,360,360,360,360
34.6476891040802,0.028037903406629202,0.886106056160838,0.2617993877991417,-0.01745329251994278,1.5433861870608852,360,360,360,360,360,360,360
34.674278020858765,0.027549306929856406,0.8686292064033307,0.2617993877991417,-0.06981317007977111,1.5422114723215599,360,360,360,360,360,360,360
34.70577597618103,0.027295255813414708,0.860008677301292,0.2617993877991417,-0.10471975511965666,1.540569514253459,360,360,360,360,360,360,360
34.73562693595886,0.027015233791505475,0.8511058024572788,0.2617993877991417,-0.12217304763959944,1.5376998581361299,360,360,360,360,360,360,360
34.767383098602295,0.026713179978792766,0.8424426261336522,0.2617993877991417,-0.12217304763959944,1.5337569444153827,360,360,360,360,360,360,360
34.797492027282715,0.026713179978792766,0.8424426261336522,0.2617993877991417,-0.06981317007977111,1.5337569444153827,360,360,360,360,360,360,360
34.825900077819824,0.026375563111338263,0.8337667008086127,0.2617993877991417,-0.03490658503988556,1.529752127651143,360,360,360,360,360,360,360
34.85333800315857,0.02599839544181724,0.8248305825326443,0.2617993877991417,-0.01745329251994278,1.5272625332976915,360,360,360,360,360,360,360
34.88330006599426,0.02599839544181724,0.8248305825326443,0.2617993877991417,-0.01745329251994278,1.5272625332976915,360,360,360,360,360,360,360
34.91197896003723,0.025223835175606935,0.8074884169437477,0.2617993877991417,-0.01745329251994278,1.5254479984251847,360,360,360,360,360,360,360
34.9382050037384,0.025223835175606935,0.8074884169437477,0.2617993877991417,-0.01745329251994278,1.5254479984251847,360,360,360,360,360,360,360
34.96761894226074,0.0244126879361073,0.7899277008137267,0.2617993877991417,-0.01745329251994278,1.5242566162446105,360,360,360,360,360,360,360
34.99458193778992,0.0244126879361073,0.7899277008137267,0.2617993877991417,-0.01745329251994278,1.5242566162446105,360,360,360,360,360,360,360
