time,goal_x,goal_y,linear_x,angular_z,yaw,deadends
18.3934428691864,0.7682044558535792,5.798335584980454,0.2617993877991417,0.157079632679485,1.3798007248733057,360,340,340,340,280,280,280
18.42274284362793,0.766589747492713,5.789868182314223,0.2617993877991417,0.157079632679485,1.3850146610416663,360,340,340,340,280,280,280
18.45111083984375,0.766589747492713,5.789868182314223,0.2617993877991417,0.157079632679485,1.3850146610416663,360,340,340,340,280,280,280
18.482066869735718,0.7649703683050968,5.781132724000107,0.2617993877991417,0.157079632679485,1.390328461107003,360,340,340,340,280,280,280
18.508978843688965,0.7634455059471251,5.772651980049579,0.2617993877991417,0.157079632679485,1.3953553546385302,360,340,340,340,280,280,280
18.534548044204712,0.7634455059471251,5.772651980049579,0.2617993877991417,0.157079632679485,1.3953553546385302,360,340,340,340,280,280,280
18.560920000076294,0.7619668330725918,5.764202373248596,0.2617993877991417,0.157079632679485,1.4000576218839298,360,360,340,340,280,280,280
18.587700843811035,0.7619668330725918,5.764202373248596,0.2617993877991417,0.17453292519942779,1.4000576218839298,360,360,340,340,280,280,280
18.615288019180298,0.7604802158544928,5.7554593243264565,0.2617993877991417,0.17453292519942779,1.4050375924310032,360,400,340,340,280,280,280
18.64503002166748,0.7577316032708887,5.738460937825161,0.2617993877991417,0.17453292519942779,1.415343862029058,360,400,340,340,280,280,280
18.673017978668213,0.7577316032708887,5.738460937825161,0.2617993877991417,0.17453292519942779,1.415343862029058,360,420,340,340,280,280,280
18.704166889190674,0.7563944294292259,5.729742810982463,0.2617993877991417,0.17453292519942779,1.4214020296150085,360,420,340,340,280,280,280
18.731547832489014,0.7551437271289108,5.721263437054654,0.2617993877991417,0.17453292519942779,1.427291132262099,360,360,340,340,280,280,280
18.760637998580933,0.7527542477544894,5.703996146807827,0.2617993877991417,0.17453292519942779,1.4392758704357391,360,360,340,340,280,280,280
18.78826594352722,0.7527542477544894,5.703996146807827,0.2617993877991417,0.17453292519942779,1.4392758704357391,360,360,340,340,300,280,280
18.81701683998108,0.7505967642754385,5.686927832886324,0.2617993877991417,0.17453292519942779,1.4509516226242962,360,360,340,340,300,280,280
18.846824884414673,0.7505967642754385,5.686927832886324,0.2617993877991417,0.17453292519942779,1.4509516226242962,360,360,340,340,300,280,280
18.873092889785767,0.749567258729407,5.678137956450797,0.2617993877991417,0.17453292519942779,1.4567339839210272,360,360,340,340,300,280,280
18.901949882507324,0.7486170224094366,5.6696409673547095,0.2617993877991417,0.19198621771937055,1.4619778976417168,360,360,340,340,300,280,280
18.92871594429016,0.7486170224094366,5.6696409673547095,0.2617993877991417,0.19198621771937055,1.4619778976417168,360,360,340,340,340,280,280
18.9599928855896,0.7477084560646302,5.661097015461941,0.2617993877991417,0.19198621771937055,1.4674598964389833,360,360,340,340,340,280,280
18.986809968948364,0.7468217258134956,5.652289564636553,0.2617993877991417,0.19198621771937055,1.473671858334068,360,360,340,340,340,280,260
19.01202702522278,0.7468217258134956,5.652289564636553,0.2617993877991417,0.19198621771937055,1.473671858334068,360,360,340,340,340,280,260
19.03959584236145,0.7452594269777849,5.635155815941862,0.2617993877991417,0.19198621771937055,1.485864455514772,360,360,340,340,340,280,260
19.065595865249634,0.7452594269777849,5.635155815941862,0.2617993877991417,0.19198621771937055,1.485864455514772,360,360,340,340,340,280,260
19.092288970947266,0.7438924506128984,5.617767812667934,0.2617993877991417,0.19198621771937055,1.4987795626147753,360,360,340,340,340,280,260
19.12106990814209,0.7433027080054596,5.609209945159852,0.2617993877991417,0.19198621771937055,1.5053241869097798,360,360,340,340,340,280,260
19.145659923553467,0.7433027080054596,5.609209945159852,0.2617993877991417,0.19198621771937055,1.5053241869097798,360,360,340,340,340,280,260
19.175927877426147,0.7427532593793505,5.600383550166063,0.2617993877991417,0.19198621771937055,1.5120621199103634,360,360,340,340,340,280,260
19.202165842056274,0.7427532593793505,5.600383550166063,0.2617993877991417,0.20943951023931331,1.5120621199103634,360,360,340,340,340,280,260
19.23202395439148,0.7422756599078066,5.5918148552428075,0.2617993877991417,0.20943951023931331,1.518512318945937,360,360,340,340,340,280,260
19.256826877593994,0.7418586051258355,5.583265833422099,0.2617993877991417,0.20943951023931331,1.5246997428362785,360,360,360,340,340,280,260
19.287067890167236,0.7418586051258355,5.583265833422099,0.2617993877991417,0.20943951023931331,1.5246997428362785,360,360,360,340,340,280,260
19.316903829574585,0.7414842511960971,5.574503977089078,0.2617993877991417,0.20943951023931331,1.5312456197859077,360,360,360,340,340,280,260
19.34403085708618,0.741175085988112,5.56594060728233,0.2617993877991417,0.20943951023931331,1.5379526888071322,360,360,360,340,340,280,260
19.373832941055298,0.741175085988112,5.56594060728233,0.2617993877991417,0.2268928027592561,1.5379526888071322,360,360,360,340,340,340,260
19.402734994888306,0.7405837667785699,5.53992085077354,0.2617993877991417,0.2268928027592561,1.5582856589474585,360,360,360,340,340,340,260
19.42947292327881,0.7405060331061637,5.531318118188231,0.2617993877991417,0.2268928027592561,1.5656098714880966,360,360,360,340,340,340,260
19.460758924484253,0.7404920102948194,5.5224479954877435,0.2617993877991417,0.2268928027592561,1.5732238719412053,360,360,360,340,340,340,260
19.491230010986328,0.7405478359493184,5.513826096886024,0.2617993877991417,0.2268928027592561,1.5805987578246667,360,360,360,340,340,340,260
19.522080898284912,0.7405478359493184,5.513826096886024,0.2617993877991417,0.2268928027592561,1.5805987578246667,360,360,360,340,340,340,260
19.550784826278687,0.7406639394216072,5.505237300612199,0.2617993877991417,0.2268928027592561,1.5881915779288065,360,360,360,340,340,340,260
19.579893827438354,0.7406639394216072,5.505237300612199,0.2617993877991417,0.2268928027592561,1.5881915779288065,360,360,360,340,340,340,260
19.61076283454895,0.7408515360191891,5.496419852088485,0.2617993877991417,0.2268928027592561,1.596105451699605,360,360,360,340,340,340,260
19.639561891555786,0.7411016942598593,5.487891919587687,0.2617993877991417,0.2268928027592561,1.6034988895353968,360,360,360,340,340,340,280
19.66887402534485,0.7411016942598593,5.487891919587687,0.2617993877991417,0.2268928027592561,1.6034988895353968,360,360,360,340,340,340,280
19.696014881134033,0.7414142069640921,5.479357235901734,0.2617993877991417,0.2268928027592561,1.6108922848040856,360,360,360,340,340,340,280
19.72497582435608,0.7422406613171364,5.462008961599491,0.2617993877991417,0.2268928027592561,1.6258604012658107,360,360,360,360,340,340,280
19.753482818603516,0.7422406613171364,5.462008961599491,0.2617993877991417,0.2268928027592561,1.6258604012658107,360,360,360,360,340,340,280
19.77921986579895,0.7433297913008167,5.444624840437616,0.2617993877991417,0.2268928027592561,1.6408750219290404,360,360,360,360,340,340,340
19.807962894439697,0.7433297913008167,5.444624840437616,0.2617993877991417,0.2268928027592561,1.6408750219290404,360,360,360,360,340,340,340
19.835208892822266,0.7446604750885477,5.427470029437275,0.2617993877991417,0.2268928027592561,1.6557178404332116,360,360,360,360,340,340,340
19.8651020526886,0.7454456613896094,5.418627584099353,0.2617993877991417,0.2268928027592561,1.663379955650163,360,360,360,360,340,340,340
19.89169192314148,0.7454456613896094,5.418627584099353,0.2617993877991417,0.2268928027592561,1.663379955650163,360,360,360,360,340,340,340
19.921881914138794,0.74626921874028,5.410052247969027,0.2617993877991417,0.2268928027592561,1.670782798171081,360,360,360,360,340,340,340
19.95032000541687,0.74626921874028,5.410052247969027,0.2617993877991417,0.2268928027592561,1.670782798171081,360,360,360,360,340,340,340
19.977828979492188,0.7471468254241689,5.401476566162826,0.2617993877991417,0.2268928027592561,1.6780449168479155,360,360,360,360,340,340,320
20.00912594795227,0.7481267632351379,5.392687675688281,0.2617993877991417,0.2268928027592561,1.6852191759303394,360,360,360,360,340,340,320
20.034839868545532,0.7481267632351379,5.392687675688281,0.2617993877991417,0.2268928027592561,1.6852191759303394,360,360,360,360,340,340,320
20.062659978866577,0.749137125759743,5.3842080872740254,0.2617993877991417,0.2268928027592561,1.692680535765678,360,360,360,360,340,340,320
20.08838987350464,0.749137125759743,5.3842080872740254,0.2617993877991417,0.2268928027592561,1.692680535765678,360,360,360,360,340,320,320
20.116693019866943,0.7525785923269368,5.35852914216175,0.2617993877991417,0.2268928027592561,1.71540917912642,360,360,360,360,340,320,320
20.146836042404175,0.7538446043145289,5.350051406190521,0.2617993877991417,0.2268928027592561,1.7229453958767151,360,360,360,360,340,320,320
20.17269492149353,0.7552189172412153,5.3413149385367955,0.2617993877991417,0.2268928027592561,1.7307181447078612,360,360,360,360,360,320,320
20.201623916625977,0.7566190189033123,5.332834027212022,0.2617993877991417,0.2268928027592561,1.738255107945341,360,360,360,360,360,320,320
20.228320837020874,0.7566190189033123,5.332834027212022,0.2617993877991417,0.20943951023931331,1.738255107945341,360,360,360,360,360,320,320
20.256736993789673,0.7580838021542714,5.324356440010398,0.2617993877991417,0.20943951023931331,1.7457731272674835,360,360,360,360,360,320,320
20.282464027404785,0.7580838021542714,5.324356440010398,0.2617993877991417,0.17453292519942779,1.7457731272674835,360,360,360,360,360,320,320
20.31087589263916,0.7596570934980519,5.31562850046492,0.2617993877991417,0.12217304763959944,1.7534753494287205,360,360,360,360,360,320,320
20.33910894393921,0.7612570667782989,5.3071443558730715,0.2617993877991417,0.06981317007977111,1.7604765082666052,360,360,360,360,360,320,320
20.36736798286438,0.7612570667782989,5.3071443558730715,0.2617993877991417,0.03490658503988556,1.7604765082666052,360,360,360,360,360,320,320
20.394935846328735,0.7646439578785056,5.290041183451343,0.2617993877991417,0.01745329251994278,1.7708968680685397,360,360,360,360,360,320,320
20.42382287979126,0.7646439578785056,5.290041183451343,0.2617993877991417,0.0,1.7708968680685397,360,360,360,360,360,320,320
20.454237937927246,0.7680730987760617,5.273389599128589,0.2617993877991417,0.0,1.7754634546200396,360,360,360,360,360,320,320
20.483211040496826,0.7680730987760617,5.273389599128589,0.2617993877991417,0.0,1.7754634546200396,360,360,360,360,360,320,320
20.511289834976196,0.7716357394920641,5.256311871738665,0.2617993877991417,-0.01745329251994278,1.7766927720705241,360,360,360,360,360,320,320
20.5382239818573,0.7716357394920641,5.256311871738665,0.2617993877991417,-0.01745329251994278,1.7766927720705241,360,360,360,360,360,320,320
20.568938970565796,0.7752238661779602,5.23913952707262,0.2617993877991417,-0.01745329251994278,1.7764012176037856,360,360,360,360,360,320,320
20.59853196144104,0.7769901064034457,5.2306639815462495,0.2617993877991417,-0.01745329251994278,1.7759371072349814,360,360,360,360,360,320,320
20.624239921569824,0.7769901064034457,5.2306639815462495,0.2617993877991417,-0.01745329251994278,1.7759371072349814,360,360,360,360,360,320,320
20.656245946884155,0.778752182505742,5.22218460734279,0.2617993877991417,-0.01745329251994278,1.7754127716203214,360,360,360,360,360,320,320
20.685590028762817,0.7805663663378952,5.213449882765133,0.2617993877991417,-0.03490658503988556,1.7747724164909644,360,360,360,360,360,320,320
20.717469930648804,0.7805663663378952,5.213449882765133,0.2617993877991417,-0.03490658503988556,1.7747724164909644,360,360,360,360,360,320,320
20.75004482269287,0.7823142286165321,5.204987548724964,0.2617993877991417,-0.05235987755982833,1.7739619018164023,360,360,360,360,360,320,320
20.77737283706665,0.7840571659374486,5.196518366832262,0.2617993877991417,-0.06981317007977111,1.773166314285031,360,360,360,360,360,320,320
20.80729389190674,0.7840571659374486,5.196518366832262,0.2617993877991417,-0.10471975511965666,1.773166314285031,360,360,360,360,360,320,320
20.836066007614136,0.7875516503036729,5.179379213688129,0.2617993877991417,-0.12217304763959944,1.7703854004818131,360,360,360,360,360,320,320
20.86624789237976,0.7892431307244362,5.170995368748736,0.2617993877991417,-0.12217304763959944,1.7686841813791936,360,360,360,360,360,320,320
20.895923852920532,0.7909760651403672,5.162288439620504,0.2617993877991417,-0.13962634015954223,1.7654780191686301,360,360,360,360,360,320,320
20.924667835235596,0.7926349455357904,5.153795590903185,0.2617993877991417,-0.13962634015954223,1.7616371391590968,360,360,360,360,360,320,320
20.95633602142334,0.7942625406101643,5.1452784773546645,0.2617993877991417,-0.13962634015954223,1.7572108229735226,360,360,360,360,360,320,320
20.983942985534668,0.7942625406101643,5.1452784773546645,0.2617993877991417,-0.13962634015954223,1.7572108229735226,360,360,360,360,360,320,320
21.0134859085083,0.7959018678998891,5.1364826045350895,0.2617993877991417,-0.13962634015954223,1.7526133126615173,360,360,360,360,360,320,320
21.040839910507202,0.7989721463299454,5.119357942645591,0.2617993877991417,-0.13962634015954223,1.7435828622185112,360,360,360,360,360,320,320
21.072728872299194,0.7989721463299454,5.119357942645591,0.2617993877991417,-0.13962634015954223,1.7435828622185112,360,360,360,360,360,320,320
21.102679014205933,0.8019287453985218,5.101945756642696,0.2617993877991417,-0.13962634015954223,1.7340664758449558,360,360,360,360,360,320,320
21.13038396835327,0.8019287453985218,5.101945756642696,0.2617993877991417,-0.13962634015954223,1.7340664758449558,360,360,360,360,360,320,320
21.15928888320923,0.8046996552996968,5.0845975366024625,0.2617993877991417,-0.13962634015954223,1.7244407812758729,360,360,360,360,360,320,320
21.188918828964233,0.8046996552996968,5.0845975366024625,0.2617993877991417,-0.157079632679485,1.7244407812758729,360,360,360,360,360,320,320
21.217548847198486,0.8060018876523614,5.076076053180367,0.2617993877991417,-0.157079632679485,1.7200151758034679,360,360,360,360,360,320,320
21.248998880386353,0.8072656929872354,5.067533503992956,0.2617993877991417,-0.12217304763959944,1.715553901922964,360,360,360,360,360,320,320
21.278101921081543,0.8072656929872354,5.067533503992956,0.2617993877991417,-0.06981317007977111,1.715553901922964,360,360,360,360,360,320,320
21.310001850128174,0.8085307851777236,5.058706472528494,0.2617993877991417,-0.03490658503988556,1.7103509773909107,360,360,360,360,360,320,320
21.338634967803955,0.8108800316103398,5.041552207743231,0.2617993877991417,-0.01745329251994278,1.704056999843233,360,360,360,360,360,320,320
21.370156049728394,0.8120611868455913,5.032709504878195,0.2617993877991417,0.0,1.7028998102874404,360,360,360,360,360,320,320
21.40083599090576,0.8132009769064763,5.024118875518494,0.2617993877991417,0.0,1.702362108445864,360,360,360,360,360,320,320
21.428900957107544,0.8143381541100484,5.0155233985103465,0.2617993877991417,0.0,1.702378391245052,360,360,360,360,360,320,320
21.460361003875732,0.8143381541100484,5.0155233985103465,0.2617993877991417,0.0,1.702378391245052,360,360,360,360,360,320,320
21.489655017852783,0.8155088447298937,5.006667145831948,0.2617993877991417,0.0,1.702368969520697,360,360,360,360,360,320,320
21.520084857940674,0.8155088447298937,5.006667145831948,0.2617993877991417,0.0,1.702368969520697,360,360,360,360,360,320,320
