time,goal_x,goal_y,linear_x,angular_z,yaw,deadends
18.818537950515747,-0.3358200053892915,5.622866552639945,0.2617993877991417,-0.08726646259971389,2.405950335811525,360,360,360,360,360,360,360
18.84439992904663,-0.3358200053892915,5.622866552639945,0.2617993877991417,-0.08726646259971389,2.405950335811525,360,360,360,360,360,360,360
18.869115114212036,-0.3228289448768629,5.6110440838760205,0.2617993877991417,-0.08726646259971389,2.4002090399920393,360,360,360,360,360,360,360
18.902809143066406,-0.3098702535004079,5.599112659049144,0.2617993877991417,-0.08726646259971389,2.3944321341067707,360,360,360,360,360,360,360
18.928668975830078,-0.3098702535004079,5.599112659049144,0.2617993877991417,-0.08726646259971389,2.3944321341067707,360,360,360,360,360,360,360
18.959460020065308,-0.297144933250217,5.587257356521475,0.2617993877991417,-0.08726646259971389,2.388689006269313,360,360,360,360,360,360,360
18.98471999168396,-0.297144933250217,5.587257356521475,0.2617993877991417,-0.08726646259971389,2.388689006269313,360,360,360,360,360,360,360
19.01478099822998,-0.29062357086337365,5.581124392625325,0.2617993877991417,-0.08726646259971389,2.385717299628111,360,360,360,360,360,360,360
19.03942108154297,-0.29062357086337365,5.581124392625325,0.2617993877991417,-0.08726646259971389,2.385717299628111,360,360,360,360,360,360,360
19.068068981170654,-0.2843331133068585,5.575170485545737,0.2617993877991417,-0.08726646259971389,2.3828687391404357,360,360,360,360,360,360,360
19.092859029769897,-0.2780879052519536,5.569241326009798,0.2617993877991417,-0.08726646259971389,2.3800454453825695,360,360,360,360,360,360,360
19.123088121414185,-0.2780879052519536,5.569241326009798,0.2617993877991417,-0.08726646259971389,2.3800454453825695,360,360,360,360,360,360,360
19.149029970169067,-0.26546073057841174,5.557126706760445,0.2617993877991417,-0.08726646259971389,2.3742451847288875,360,360,360,360,360,360,360
19.17955207824707,-0.2592514665085295,5.551122930774394,0.2617993877991417,-0.08726646259971389,2.371381379057413,360,360,360,360,360,360,360
19.208282947540283,-0.2528648029451689,5.5449111726422045,0.2617993877991417,-0.08726646259971389,2.368426272638577,360,360,360,360,360,360,360
19.236890077590942,-0.2466748842483162,5.538855375984509,0.2617993877991417,-0.08726646259971389,2.3655501962016654,360,360,360,360,360,360,360
19.266072988510132,-0.2466748842483162,5.538855375984509,0.2617993877991417,-0.06981317007977111,2.3655501962016654,360,360,360,360,360,360,360
19.295149087905884,-0.2404937501359245,5.532772934631809,0.2617993877991417,-0.03490658503988556,2.36266643792491,360,360,360,360,360,360,360
19.324182987213135,-0.23413504264964202,5.526478450715353,0.2617993877991417,-0.03490658503988556,2.3596906146039625,360,360,360,360,360,360,360
19.354164123535156,-0.23413504264964202,5.526478450715353,0.2617993877991417,-0.01745329251994278,2.3596906146039625,360,360,360,360,360,360,360
19.382148027420044,-0.22797963989536107,5.520356910398582,0.2617993877991417,-0.01745329251994278,2.3583934327477776,360,360,360,360,360,360,360
19.41286611557007,-0.2218314147902255,5.51422799881828,0.2617993877991417,-0.01745329251994278,2.3572639390725696,360,360,360,360,360,360,360
19.43990206718445,-0.2218314147902255,5.51422799881828,0.2617993877991417,0.0,2.3572639390725696,360,360,360,360,360,360,360
19.466716051101685,-0.20942325232214146,5.501826916690136,0.2617993877991417,0.0,2.3564548519054047,360,360,360,360,360,360,360
19.495830059051514,-0.20942325232214146,5.501826916690136,0.2617993877991417,0.0,2.3564548519054047,360,360,360,360,360,360,360
19.52631402015686,-0.19706638535482845,5.489473158396604,0.2617993877991417,0.0,2.355824942914803,360,360,360,360,360,360,360
19.55362606048584,-0.1848866657479607,5.477285592611995,0.2617993877991417,0.0,2.3557607475630835,360,360,360,360,360,360,360
19.582313060760498,-0.1848866657479607,5.477285592611995,0.2617993877991417,0.0,2.3557607475630835,360,360,360,360,360,360,360
19.60957407951355,-0.17860097486751128,5.470995615235419,0.2617993877991417,0.0,2.3557326577056354,360,360,360,360,360,360,360
19.6375629901886,-0.17249316221940844,5.464883297109171,0.2617993877991417,0.0,2.3557043046531394,360,360,360,360,360,360,360
19.6656551361084,-0.17249316221940844,5.464883297109171,0.2617993877991417,0.0,2.3557043046531394,360,360,360,360,360,360,360
19.693603038787842,-0.16637851753562527,5.458763767038972,0.2617993877991417,0.0,2.355675736342464,360,360,360,360,360,360,360
19.722219944000244,-0.16637851753562527,5.458763767038972,0.2617993877991417,0.0,2.355675736342464,360,360,360,360,360,360,360
19.75048804283142,-0.1600718330869227,5.452451184544421,0.2617993877991417,0.0,2.355648640805016,360,360,360,360,360,360,360
19.777806997299194,-0.15394474001887862,5.446317047986457,0.2617993877991417,0.0,2.355633829409848,360,360,360,360,360,360,360
19.808387994766235,-0.15394474001887862,5.446317047986457,0.2617993877991417,0.0,2.355633829409848,360,360,360,360,360,360,360
19.838377952575684,-0.14151690911222503,5.433869963104108,0.2617993877991417,0.01745329251994278,2.355746016186871,360,360,360,360,360,360,360
19.868597984313965,-0.13542632919963646,5.427773695363378,0.2617993877991417,0.01745329251994278,2.3559925176199976,360,360,360,360,360,360,360
19.89849305152893,-0.1293407796040663,5.421692265261478,0.2617993877991417,0.01745329251994278,2.3559743947245084,360,360,360,360,360,360,360
19.926773071289062,-0.1293407796040663,5.421692265261478,0.2617993877991417,0.03490658503988556,2.3559743947245084,360,360,360,360,360,360,360
19.958471059799194,-0.11698533804531097,5.40934647110654,0.2617993877991417,0.03490658503988556,2.3570703287947175,360,360,360,360,360,360,360
19.98826313018799,-0.10458869823040558,5.396990776235302,0.2617993877991417,0.03490658503988556,2.3587315271324876,360,360,360,360,360,360,360
20.0180561542511,-0.10458869823040558,5.396990776235302,0.2617993877991417,0.03490658503988556,2.3587315271324876,360,360,360,360,360,360,360
20.047802925109863,-0.09846330060807346,5.390903183615842,0.2617993877991417,0.03490658503988556,2.359843387270891,360,360,360,360,360,360,360
20.08753800392151,-0.09232411326778998,5.384813767987077,0.2617993877991417,0.03490658503988556,2.3609531571299596,360,360,360,360,360,360,360
20.114055156707764,-0.09232411326778998,5.384813767987077,0.2617993877991417,0.03490658503988556,2.3609531571299596,360,360,360,360,360,360,360
20.14162802696228,-0.08598483183471888,5.378538175695281,0.2617993877991417,0.03490658503988556,2.3621070289698425,360,360,360,360,360,360,360
20.172232151031494,-0.0798194751802128,5.37244835875463,0.2617993877991417,0.03490658503988556,2.363240641229045,360,360,360,360,360,360,360
20.201502084732056,-0.0798194751802128,5.37244835875463,0.2617993877991417,0.03490658503988556,2.363240641229045,360,360,360,360,360,360,360
20.230772018432617,-0.07364659566067475,5.366365080317882,0.2617993877991417,0.03490658503988556,2.364409045640486,360,360,360,360,360,360,360
20.261000156402588,-0.054995704939223074,5.3480837511821395,0.2617993877991417,0.01745329251994278,2.368194509676328,360,360,360,360,360,360,360
20.28989315032959,-0.054995704939223074,5.3480837511821395,0.2617993877991417,0.01745329251994278,2.368194509676328,360,360,360,360,360,360,360
20.3216450214386,-0.042488908588727455,5.335890398174282,0.2617993877991417,0.0,2.3693675923622686,360,360,360,360,360,360,360
20.352554082870483,-0.042488908588727455,5.335890398174282,0.2617993877991417,0.0,2.3693675923622686,360,360,360,360,360,360,360
20.38404393196106,-0.0363119877764293,5.3298756823304565,0.2617993877991417,0.0,2.3693709956294686,360,360,360,360,360,360,360
20.417475938796997,-0.029939555387061223,5.32367028589826,0.2617993877991417,0.0,2.3693572022099825,360,360,360,360,360,360,360
20.447301149368286,-0.029939555387061223,5.32367028589826,0.2617993877991417,-0.01745329251994278,2.3693572022099825,360,360,360,360,360,360,360
20.47548198699951,-0.02374741588362455,5.3176402298597685,0.2617993877991417,-0.01745329251994278,2.3693422654450047,360,360,360,360,360,360,360
20.50515913963318,-0.017548281052690008,5.311603114156489,0.2617993877991417,-0.01745329251994278,2.3693267128396354,360,360,360,360,360,360,360
20.53478193283081,-0.017548281052690008,5.311603114156489,0.2617993877991417,-0.01745329251994278,2.3693267128396354,360,360,360,360,360,360,360
20.567184925079346,-0.004942211348177302,5.299310082379908,0.2617993877991417,-0.01745329251994278,2.3681626570025873,360,360,360,360,360,360,360
20.59681010246277,0.0076369133353164555,5.28700536489112,0.2617993877991417,-0.01745329251994278,2.3670761353264766,360,360,360,360,360,360,360
20.626479148864746,0.0076369133353164555,5.28700536489112,0.2617993877991417,-0.01745329251994278,2.3670761353264766,360,360,360,360,360,360,360
20.655930042266846,0.013795171592865106,5.280978272539767,0.2617993877991417,-0.01745329251994278,2.3667278907210574,360,360,360,360,360,360,360
20.685569047927856,0.019945886679850353,5.274957402460343,0.2617993877991417,-0.01745329251994278,2.3661150130471618,360,360,360,360,360,360,360
20.715543031692505,0.02627777887934632,5.2687460545147395,0.2617993877991417,-0.01745329251994278,2.3655096395073922,360,360,360,360,360,360,360
20.745939016342163,0.02627777887934632,5.2687460545147395,0.2617993877991417,-0.01745329251994278,2.3655096395073922,360,360,360,360,360,360,360
20.775591135025024,0.03242503051985447,5.262708641823798,0.2617993877991417,0.0,2.3649206123969657,360,360,360,360,360,360,360
20.804970026016235,0.04491797985699899,5.250419428712124,0.2617993877991417,0.0,2.3637259317606394,360,360,360,360,360,360,360
20.83401894569397,0.04491797985699899,5.250419428712124,0.2617993877991417,0.0,2.3637259317606394,360,360,360,360,360,360,360
20.864405155181885,0.057242995123112116,5.238280371366681,0.2617993877991417,0.0,2.363668116074089,360,360,360,360,360,360,360
20.892965078353882,0.06360235754455314,5.232015642601647,0.2617993877991417,0.0,2.363650224028,360,360,360,360,360,360,360
20.922115087509155,0.06360235754455314,5.232015642601647,0.2617993877991417,0.01745329251994278,2.363650224028,360,360,360,360,360,360,360
20.949420928955078,0.06977993882203863,5.225928925969583,0.2617993877991417,0.05235987755982833,2.3636452677911914,360,360,360,360,360,360,360
20.97476601600647,0.06977993882203863,5.225928925969583,0.2617993877991417,0.06981317007977111,2.3636452677911914,360,360,360,360,360,360,360
21.002174139022827,0.07595324969852915,5.219846682558883,0.2617993877991417,0.08726646259971389,2.3642251094536118,360,360,360,360,360,360,360
21.03049397468567,0.08231738755353436,5.213584283532409,0.2617993877991417,0.10471975511965666,2.365912719960851,360,360,360,360,360,360,360
21.060020923614502,0.08231738755353436,5.213584283532409,0.2617993877991417,0.12217304763959944,2.365912719960851,360,360,360,360,360,360,360
21.08686900138855,0.09459409055933554,5.201604599066654,0.2617993877991417,0.12217304763959944,2.371271249654578,360,360,360,360,360,360,360
21.11396598815918,0.09459409055933554,5.201604599066654,0.2617993877991417,0.13962634015954223,2.371271249654578,360,360,360,360,360,360,360
21.138926029205322,0.10094363725635874,5.195469034310321,0.2617993877991417,0.13962634015954223,2.3753801773038252,360,360,360,360,360,360,360
21.16859197616577,0.10713631135751009,5.189534030756381,0.2617993877991417,0.17453292519942779,2.3793945012104993,360,360,360,360,360,360,360
21.197993993759155,0.1198069672548653,5.177554172984203,0.2617993877991417,0.20943951023931331,2.389258838054993,360,360,360,360,360,360,360
21.226956129074097,0.1198069672548653,5.177554172984203,0.2617993877991417,0.2268928027592561,2.389258838054993,360,360,360,360,360,360,360
21.255640983581543,0.13243480651905773,5.165887400117857,0.2617993877991417,0.24434609527919887,2.402935997038706,360,360,360,360,360,360,360
21.283637046813965,0.13243480651905773,5.165887400117857,0.2617993877991417,0.2617993877991417,2.402935997038706,360,360,360,360,360,360,360
21.311360120773315,0.1390117917875537,5.159945987288479,0.2617993877991417,0.2967059728390272,2.4111976423724397,360,360,360,360,360,360,360
21.34062910079956,0.14544574763882867,5.1542275742702035,0.2617993877991417,0.2967059728390272,2.4192052216671978,360,360,360,360,360,360,360
21.370229959487915,0.14544574763882867,5.1542275742702035,0.2617993877991417,0.31415926535897,2.4192052216671978,360,360,360,360,360,360,360
21.401127099990845,0.15190855342541706,5.148577448543401,0.2617993877991417,0.31415926535897,2.4286488218419358,360,360,360,360,360,360,360
21.42900514602661,0.15190855342541706,5.148577448543401,0.2617993877991417,0.31415926535897,2.4286488218419358,360,360,360,360,360,360,360
21.45698595046997,0.15862046310352151,5.142830464078296,0.2617993877991417,0.31415926535897,2.438538691268476,360,360,360,360,360,360,360
21.483801126480103,0.16516934111228518,5.137333753460922,0.2617993877991417,0.31415926535897,2.448436639443898,360,360,360,360,360,360,360
21.509182929992676,0.16516934111228518,5.137333753460922,0.2617993877991417,0.31415926535897,2.448436639443898,360,360,360,360,360,360,360
21.53823709487915,0.1852825636162355,5.121159806523828,0.2617993877991417,0.31415926535897,2.4799461051744793,360,360,360,360,360,360,360
21.56770396232605,0.1852825636162355,5.121159806523828,0.2617993877991417,0.2967059728390272,2.4799461051744793,360,360,360,360,360,360,360
21.596688985824585,0.1990699469892146,5.110655533623563,0.2617993877991417,0.2967059728390272,2.501231271748408,360,360,360,360,360,360,360
21.625025033950806,0.20595875436936426,5.105574960370291,0.2617993877991417,0.2967059728390272,2.511157153130207,360,360,360,360,360,360,360
21.65381693840027,0.20595875436936426,5.105574960370291,0.2617993877991417,0.2967059728390272,2.511157153130207,360,360,360,360,360,360,360
21.683161973953247,0.21290427476844093,5.100557528895616,0.2617993877991417,0.2967059728390272,2.521035762027003,360,360,360,360,360,360,360
21.70783805847168,0.21290427476844093,5.100557528895616,0.2617993877991417,0.27925268031908446,2.521035762027003,360,360,360,360,360,360,360
21.735466957092285,0.2201082648999571,5.095460093568316,0.2617993877991417,0.27925268031908446,2.5311136793509537,360,360,360,360,360,360,360
21.76524806022644,0.2271265412715996,5.090602158942728,0.2617993877991417,0.2617993877991417,2.540582551845725,360,360,360,360,360,360,360
21.791454076766968,0.2271265412715996,5.090602158942728,0.2617993877991417,0.2617993877991417,2.540582551845725,360,360,360,360,360,360,360
21.82017207145691,0.23420418901245035,5.085797865464211,0.2617993877991417,0.24434609527919887,2.549546996309806,360,360,360,360,360,360,360
21.847275018692017,0.23420418901245035,5.085797865464211,0.2617993877991417,0.24434609527919887,2.549546996309806,360,360,360,360,360,360,360
21.87696599960327,0.24154609079652115,5.080908443551385,0.2617993877991417,0.19198621771937055,2.558735619646717,360,360,360,360,360,360,360
21.904911994934082,0.26343002520660297,5.066866335892012,0.2617993877991417,0.17453292519942779,2.5831923679077504,360,360,360,360,360,360,360
21.932934999465942,0.26343002520660297,5.066866335892012,0.2617993877991417,0.12217304763959944,2.5831923679077504,360,360,360,360,360,360,360
21.9641010761261,0.27788211698919635,5.057978823110368,0.2617993877991417,0.01745329251994278,2.5960536279856945,360,360,360,360,360,360,360
