time,goal_x,goal_y,linear_x,angular_z,yaw,deadends
16.792978048324585,-0.22551055861719013,5.202415648427693,0.2617993877991417,-0.20943951023931331,1.1276489953795434,220,240,360,360,360,320,360
16.819838047027588,-0.2330700910306657,5.186762257022,0.2617993877991417,-0.20943951023931331,1.11372414732033,220,240,360,360,360,320,360
16.848764896392822,-0.2330700910306657,5.186762257022,0.2617993877991417,-0.20943951023931331,1.11372414732033,220,240,360,360,360,320,360
16.8761248588562,-0.24098814089376883,5.1709404040682685,0.2617993877991417,-0.20943951023931331,1.099558426071913,220,240,360,360,360,320,360
16.90345788002014,-0.24098814089376883,5.1709404040682685,0.2617993877991417,-0.20943951023931331,1.099558426071913,220,240,360,360,360,320,360
16.93042492866516,-0.24497409196010042,5.163182839151354,0.2617993877991417,-0.20943951023931331,1.092631957282459,220,240,360,360,360,320,360
16.958441019058228,-0.24912701149958796,5.155227742694551,0.2617993877991417,-0.20943951023931331,1.0856328194489746,220,340,360,360,320,400,360
16.98854088783264,-0.24912701149958796,5.155227742694551,0.2617993877991417,-0.20943951023931331,1.0856328194489746,220,340,360,360,320,400,360
17.017104864120483,-0.25732288946174625,5.139925982166357,0.2617993877991417,-0.20943951023931331,1.072495500244967,220,340,360,360,320,360,360
17.040969848632812,-0.25732288946174625,5.139925982166357,0.2617993877991417,-0.20943951023931331,1.072495500244967,220,340,360,360,320,360,360
17.069591999053955,-0.2658398610690095,5.12451363612656,0.2617993877991417,-0.20943951023931331,1.0585639165052854,220,340,360,360,320,360,360
17.100705862045288,-0.2658398610690095,5.12451363612656,0.2617993877991417,-0.20943951023931331,1.0585639165052854,220,340,360,360,320,360,360
17.129565000534058,-0.27010109313150216,5.116995236124463,0.2617993877991417,-0.20943951023931331,1.0513580101157514,220,340,360,360,320,360,360
17.157935857772827,-0.27456686343503917,5.10924762931007,0.2617993877991417,-0.20943951023931331,1.0441124477861319,220,340,360,360,320,360,360
17.187598943710327,-0.27456686343503917,5.10924762931007,0.2617993877991417,-0.20943951023931331,1.0441124477861319,220,340,360,360,320,360,360
17.213876008987427,-0.27895990479769933,5.101750715974076,0.2617993877991417,-0.20943951023931331,1.0370529539635382,220,340,360,360,320,360,360
17.245686054229736,-0.2880581021437068,5.0865997492753365,0.2617993877991417,-0.20943951023931331,1.0227052176892693,220,340,360,360,320,360,360
17.272130012512207,-0.2880581021437068,5.0865997492753365,0.2617993877991417,-0.20943951023931331,1.0227052176892693,220,360,360,360,320,360,360
17.30496597290039,-0.29721767499385665,5.071816386413467,0.2617993877991417,-0.20943951023931331,1.0089348879489433,220,360,360,360,320,360,360
17.336349964141846,-0.29721767499385665,5.071816386413467,0.2617993877991417,-0.20943951023931331,1.0089348879489433,340,360,360,360,320,360,360
17.3626549243927,-0.30199682417165047,5.064280125083416,0.2617993877991417,-0.20943951023931331,1.0021498481284226,340,360,360,360,320,360,360
17.39216685295105,-0.30669649164759993,5.056978044424094,0.2617993877991417,-0.20943951023931331,0.9954883350572625,340,360,360,360,320,360,360
17.420830965042114,-0.30669649164759993,5.056978044424094,0.2617993877991417,-0.20943951023931331,0.9954883350572625,340,360,360,360,320,360,360
17.449542999267578,-0.3114500482638624,5.049698499742561,0.2617993877991417,-0.20943951023931331,0.9888183474800841,340,360,360,360,320,360,360
17.474179983139038,-0.32126230815812934,5.035001996690249,0.2617993877991417,-0.20943951023931331,0.9751035313747314,340,360,360,360,320,360,360
17.504359006881714,-0.32126230815812934,5.035001996690249,0.2617993877991417,-0.20943951023931331,0.9751035313747314,340,360,360,360,320,360,360
17.532819986343384,-0.3312448073226213,5.020487335727369,0.2617993877991417,-0.20943951023931331,0.9605877997458709,340,360,360,320,400,360,360
17.557652950286865,-0.3312448073226213,5.020487335727369,0.2617993877991417,-0.20943951023931331,0.9605877997458709,340,360,360,320,360,360,360
17.586882829666138,-0.3362478195944157,5.013384649166817,0.2617993877991417,-0.20943951023931331,0.9534109992350627,340,360,360,320,360,360,360
17.611242055892944,-0.3362478195944157,5.013384649166817,0.2617993877991417,-0.20943951023931331,0.9534109992350627,340,360,360,320,360,360,360
17.64224100112915,-0.3413086198781822,5.006308775564321,0.2617993877991417,-0.20943951023931331,0.946286692782335,340,360,360,320,360,360,360
17.672656059265137,-0.3516999066770447,4.992093591529636,0.2617993877991417,-0.20943951023931331,0.9323075763222555,360,360,360,320,360,360,360
17.703735828399658,-0.3516999066770447,4.992093591529636,0.2617993877991417,-0.20943951023931331,0.9323075763222555,360,360,360,320,360,360,360
17.730414867401123,-0.3568819987304239,4.985160190862539,0.2617993877991417,-0.20943951023931331,0.9256048203393752,360,360,360,320,360,360,360
17.754485845565796,-0.36228075550210553,4.9780357298704745,0.2617993877991417,-0.20943951023931331,0.9186382207688766,360,360,360,320,360,360,360
17.785397052764893,-0.3675736820958694,4.971149724105446,0.2617993877991417,-0.20943951023931331,0.9118826344168668,360,360,360,320,360,360,360
17.810441970825195,-0.3675736820958694,4.971149724105446,0.2617993877991417,-0.20943951023931331,0.9118826344168668,360,360,360,320,360,360,360
17.838743925094604,-0.3729207545279172,4.964289731572441,0.2617993877991417,-0.20943951023931331,0.905117065273658,360,360,360,320,360,360,360
17.86932682991028,-0.38394180413758866,4.95044783363662,0.2617993877991417,-0.20943951023931331,0.8912973999560311,360,360,360,320,360,360,360
17.898584842681885,-0.38394180413758866,4.95044783363662,0.2617993877991417,-0.20943951023931331,0.8912973999560311,360,360,360,320,360,360,360
17.925736904144287,-0.38944713548685844,4.943679367733035,0.2617993877991417,-0.20943951023931331,0.8844166247480653,360,360,360,320,360,360,360
17.95613193511963,-0.3951683576164426,4.936747200516122,0.2617993877991417,-0.20943951023931331,0.8772197236053108,360,360,360,320,360,360,360
17.986357927322388,-0.40074995713657885,4.930078022978574,0.2617993877991417,-0.20943951023931331,0.8700794970213978,360,360,360,320,360,360,360
18.014057874679565,-0.40074995713657885,4.930078022978574,0.2617993877991417,-0.20943951023931331,0.8700794970213978,360,360,320,320,360,360,360
18.045569896697998,-0.40635384297682575,4.923474960524852,0.2617993877991417,-0.20943951023931331,0.8629725259888841,360,360,320,320,360,360,360
18.069955825805664,-0.41216575468339184,4.9167301147289315,0.2617993877991417,-0.20943951023931331,0.8560247862138889,360,360,320,360,360,360,360
18.097452878952026,-0.41216575468339184,4.9167301147289315,0.2617993877991417,-0.20943951023931331,0.8560247862138889,360,360,320,360,360,360,360
18.124963998794556,-0.42360540924098866,4.90372654261032,0.2617993877991417,-0.20943951023931331,0.8423783465525283,360,360,320,360,360,360,360
18.151975870132446,-0.4295782138907267,4.897075440841289,0.2617993877991417,-0.20943951023931331,0.835321550522825,360,360,320,360,360,360,360
18.179906845092773,-0.4354282974020784,4.890651572137247,0.2617993877991417,-0.20943951023931331,0.8284589937763805,360,360,320,360,360,360,360
18.20973491668701,-0.4413307994816371,4.884259118421004,0.2617993877991417,-0.20943951023931331,0.8215824115779893,360,360,320,360,360,360,360
18.23829483985901,-0.4413307994816371,4.884259118421004,0.2617993877991417,-0.20943951023931331,0.8215824115779893,360,360,320,360,360,360,360
18.26327395439148,-0.4474670327932827,4.8777064235162815,0.2617993877991417,-0.20943951023931331,0.8144834447131717,360,360,320,360,360,360,360
18.293423891067505,-0.4474670327932827,4.8777064235162815,0.2617993877991417,-0.20943951023931331,0.8144834447131717,360,360,320,360,360,360,360
18.320415019989014,-0.4534754560929653,4.871380187010988,0.2617993877991417,-0.20943951023931331,0.8075845980210246,360,360,320,360,360,360,360
18.348047971725464,-0.46581644539687705,4.858658758517363,0.2617993877991417,-0.20943951023931331,0.7936516192564714,360,360,320,360,360,360,360
18.373860836029053,-0.46581644539687705,4.858658758517363,0.2617993877991417,-0.20943951023931331,0.7936516192564714,360,360,320,360,360,360,360
18.399447917938232,-0.4780629755670542,4.8463658196576604,0.2617993877991417,-0.20943951023931331,0.7802741362535502,360,320,320,360,360,360,360
18.425591945648193,-0.4780629755670542,4.8463658196576604,0.2617993877991417,-0.20943951023931331,0.7802741362535502,360,320,320,360,360,360,360
18.453330993652344,-0.48441213079949696,4.840126128238823,0.2617993877991417,-0.20943951023931331,0.7730397351060632,360,320,320,360,360,360,360
18.481196880340576,-0.48441213079949696,4.840126128238823,0.2617993877991417,-0.20943951023931331,0.7730397351060632,360,320,320,360,360,360,360
18.512414932250977,-0.49062976420269805,4.834101387493725,0.2617993877991417,-0.20943951023931331,0.7660966183026154,360,320,360,360,360,360,360
18.54542303085327,-0.49689717940012484,4.828110744666595,0.2617993877991417,-0.20943951023931331,0.7591582046295023,360,320,360,360,360,360,360
18.57334589958191,-0.49689717940012484,4.828110744666595,0.2617993877991417,-0.20943951023931331,0.7591582046295023,360,320,360,360,360,360,360
18.60272192955017,-0.5097734434334087,4.816060093523119,0.2617993877991417,-0.20943951023931331,0.7450116996333829,360,320,360,360,360,360,360
18.62982487678528,-0.5161910159853934,4.810180219453541,0.2617993877991417,-0.20943951023931331,0.7380265203356253,360,320,360,360,360,360,360
18.653815984725952,-0.5228543502213984,4.804162108020872,0.2617993877991417,-0.20943951023931331,0.7308256881231832,360,320,360,360,360,360,360
18.683198928833008,-0.5293670402498417,4.798363672454556,0.2617993877991417,-0.20943951023931331,0.7238686988440944,360,320,360,360,360,360,360
18.70781397819519,-0.5293670402498417,4.798363672454556,0.2617993877991417,-0.2268928027592561,0.7238686988440944,360,300,360,360,360,360,360
18.737683057785034,-0.535913818074293,4.792614658172321,0.2617993877991417,-0.24434609527919887,0.7170279105702865,360,300,360,360,360,360,360
18.763762950897217,-0.535913818074293,4.792614658172321,0.2617993877991417,-0.24434609527919887,0.7170279105702865,360,300,360,360,360,360,360
18.794437885284424,-0.5492531628874825,4.781147830402601,0.2617993877991417,-0.24434609527919887,0.7022735019592099,360,300,360,360,360,360,360
18.824151039123535,-0.5559169653136452,4.775551533240744,0.2617993877991417,-0.10471975511965666,0.6944716367356486,300,300,360,360,360,360,360
18.851069927215576,-0.5628228813554235,4.769842964368841,0.2617993877991417,-0.01745329251994278,0.6863088132333882,300,320,360,360,360,360,360
18.881327867507935,-0.5693385381101613,4.764532518538584,0.2617993877991417,0.0,0.6813511284729177,300,320,360,360,360,360,360
18.909734964370728,-0.5693385381101613,4.764532518538584,0.2617993877991417,0.03490658503988556,0.6813511284729177,300,360,360,360,360,360,360
18.94306182861328,-0.5757993042476172,4.759300402997544,0.2617993877991417,0.08726646259971389,0.6791179383396444,300,360,360,360,360,360,360
18.970031023025513,-0.582637001492621,4.7537847473251515,0.2617993877991417,0.12217304763959944,0.6788329148122233,300,360,360,360,360,360,360
18.99987006187439,-0.582637001492621,4.7537847473251515,0.2617993877991417,0.157079632679485,0.6788329148122233,300,360,360,360,360,360,360
19.02677083015442,-0.5960314543973024,4.742931959504411,0.2617993877991417,0.19198621771937055,0.6839666559758166,300,360,360,360,360,360,360
19.057499885559082,-0.60290029604774,4.737306225055596,0.2617993877991417,0.24434609527919887,0.6889768585436731,300,360,360,360,360,360,360
19.088764905929565,-0.6095293578691302,4.731812333422129,0.2617993877991417,0.24434609527919887,0.6951386167350668,300,360,360,360,360,360,360
19.115097999572754,-0.6161346027175902,4.726257382597149,0.2617993877991417,0.24434609527919887,0.7028189546884339,300,320,360,360,360,360,360
19.145336866378784,-0.6161346027175902,4.726257382597149,0.2617993877991417,0.24434609527919887,0.7028189546884339,300,320,360,360,360,360,360
19.17193603515625,-0.622858988458458,4.720515101424892,0.2617993877991417,0.2617993877991417,0.711247746859411,300,320,360,360,360,360,360
19.20354199409485,-0.6293239946933019,4.714897648113727,0.2617993877991417,0.2617993877991417,0.7195657602808953,300,320,360,360,360,360,360
19.23105788230896,-0.6293239946933019,4.714897648113727,0.2617993877991417,0.2617993877991417,0.7195657602808953,300,300,360,360,360,360,360
19.26477599143982,-0.6422779466179753,4.703342993262667,0.2617993877991417,0.2617993877991417,0.737349142247177,300,300,360,360,360,360,360
19.293937921524048,-0.648566613745421,4.697580838934853,0.2617993877991417,0.2617993877991417,0.7458680448715312,360,300,360,360,360,360,360
19.320382833480835,-0.6548144638373012,4.6917588341225445,0.2617993877991417,0.2617993877991417,0.7543733367826446,360,300,360,360,360,360,360
19.351166009902954,-0.6612089175237535,4.685696470557571,0.2617993877991417,0.2617993877991417,0.7631458452258189,360,300,360,360,360,360,360
19.380862951278687,-0.6612089175237535,4.685696470557571,0.2617993877991417,0.2617993877991417,0.7631458452258189,360,300,360,360,360,360,360
19.4079110622406,-0.6673731324234666,4.679750320553989,0.2617993877991417,0.2617993877991417,0.7716748183039646,360,300,360,360,360,360,360
19.438381910324097,-0.673495397104779,4.673743235706346,0.2617993877991417,0.2617993877991417,0.7802193532303697,360,300,360,360,360,360,360
19.466325044631958,-0.673495397104779,4.673743235706346,0.2617993877991417,0.2617993877991417,0.7802193532303697,360,300,360,360,360,360,360
19.498008012771606,-0.6857913993385704,4.661363566267748,0.2617993877991417,0.2617993877991417,0.7976126344293738,360,300,360,360,360,360,360
19.52876901626587,-0.6917755085947652,4.655181185999743,0.2617993877991417,0.2617993877991417,0.8062129292554697,360,300,360,360,360,360,360
19.553653955459595,-0.6978852412314653,4.648764248617813,0.2617993877991417,0.2617993877991417,0.8150820711157677,360,300,320,360,360,360,360
19.580327033996582,-0.7037744201095347,4.642492097719888,0.2617993877991417,0.2617993877991417,0.8236544424473144,360,300,320,360,360,360,360
19.609156847000122,-0.7037744201095347,4.642492097719888,0.2617993877991417,0.2617993877991417,0.8236544424473144,360,300,300,360,360,360,360
19.639219045639038,-0.7095354335762861,4.636223812454526,0.2617993877991417,0.2617993877991417,0.8322456882202562,360,300,300,360,360,360,360
19.665820837020874,-0.7154198265816545,4.629701316642112,0.2617993877991417,0.2617993877991417,0.8411397967574286,360,300,300,360,360,360,360
19.698303937911987,-0.7154198265816545,4.629701316642112,0.2617993877991417,0.24434609527919887,0.8411397967574286,360,300,300,360,360,360,360
19.726582050323486,-0.7266867407501839,4.616881970096227,0.2617993877991417,0.24434609527919887,0.8584597855619296,360,360,300,360,360,360,360
19.757545948028564,-0.7324201060039485,4.610186227112919,0.2617993877991417,0.24434609527919887,0.8668244418535295,360,360,300,360,360,360,360
19.788540840148926,-0.7379401779760457,4.6036316733156175,0.2617993877991417,0.24434609527919887,0.8749244714674839,360,360,300,360,360,360,360
19.81604790687561,-0.7434150713969877,4.597023281129059,0.2617993877991417,0.24434609527919887,0.8830235975344789,360,360,300,360,360,360,360
