time,goal_x,goal_y,linear_x,angular_z,yaw,deadends
30.546475887298584,-0.20389909140905357,1.835906806752197,0.2617993877991417,0.05235987755982833,1.6213459241165238,360,360,360,360,360,360,360
30.575347900390625,-0.2029992694775984,1.8187149636672784,0.2617993877991417,0.05235987755982833,1.6245801084897489,360,360,360,360,360,360,360
30.602722883224487,-0.2029992694775984,1.8187149636672784,0.2617993877991417,0.05235987755982833,1.6245801084897489,360,360,360,360,360,360,360
30.631534099578857,-0.20202962096828847,1.801221918243628,0.2617993877991417,0.05235987755982833,1.6278578384667433,360,360,360,360,360,360,360
30.660785913467407,-0.20202962096828847,1.801221918243628,0.2617993877991417,0.03490658503988556,1.6278578384667433,360,360,360,360,360,360,360
30.689439058303833,-0.2015311936468868,1.7925895493691353,0.2617993877991417,0.01745329251994278,1.6294821747805386,360,360,360,360,360,360,360
30.714025020599365,-0.2015311936468868,1.7925895493691353,0.2617993877991417,0.01745329251994278,1.6294821747805386,360,360,360,360,360,360,360
30.742673873901367,-0.20100485412241884,1.783684810325244,0.2617993877991417,0.01745329251994278,1.6306213036071089,360,360,360,360,360,360,360
30.773367881774902,-0.1999570664356241,1.7664063400661254,0.2617993877991417,0.01745329251994278,1.631985936355316,360,360,360,360,360,360,360
30.79956603050232,-0.1999570664356241,1.7664063400661254,0.2617993877991417,0.01745329251994278,1.631985936355316,360,360,360,360,360,360,360
30.829566955566406,-0.1988670317136977,1.7489476828406343,0.2617993877991417,0.01745329251994278,1.6338544209684214,360,360,360,360,360,360,360
30.854755878448486,-0.1988670317136977,1.7489476828406343,0.2617993877991417,0.01745329251994278,1.6338544209684214,360,360,360,360,360,360,360
30.884660959243774,-0.19831901097586432,1.740345753024986,0.2617993877991417,0.01745329251994278,1.6345651584615335,360,360,360,360,360,360,360
30.909806966781616,-0.19831901097586432,1.740345753024986,0.2617993877991417,0.01745329251994278,1.6345651584615335,360,360,360,360,360,360,360
30.938615083694458,-0.19774929955487502,1.731498919374572,0.2617993877991417,0.01745329251994278,1.6350971171473627,360,360,360,360,360,360,360
30.968031883239746,-0.19663208258812562,1.7143007652856928,0.2617993877991417,0.01745329251994278,1.6360682146022947,360,360,360,360,360,360,360
30.99527406692505,-0.19663208258812562,1.7143007652856928,0.2617993877991417,0.01745329251994278,1.6360682146022947,360,360,360,360,360,360,360
31.022279024124146,-0.1960492655408869,1.705424861727619,0.2617993877991417,0.01745329251994278,1.6365759822556818,360,360,360,360,360,360,360
31.052681922912598,-0.19547887469098232,1.6967991546585943,0.2617993877991417,0.0,1.637077174435785,360,360,360,360,360,360,360
31.08317494392395,-0.19490414207726697,1.6881639155229087,0.2617993877991417,0.0,1.6375858001709778,360,360,360,360,360,360,360
31.113856077194214,-0.19490414207726697,1.6881639155229087,0.2617993877991417,0.0,1.6375858001709778,360,360,360,360,360,360,360
31.144814014434814,-0.19430822167066328,1.679256695520995,0.2617993877991417,0.0,1.6375631897345253,360,360,360,360,360,360,360
31.17835807800293,-0.19373062411274966,1.6706110808185486,0.2617993877991417,0.0,1.6375937808564816,360,360,360,360,360,360,360
31.208046913146973,-0.19255661363607643,1.6531322796654884,0.2617993877991417,0.0,1.6382241939184887,360,360,360,360,360,360,360
31.23847007751465,-0.19255661363607643,1.6531322796654884,0.2617993877991417,0.0,1.6382241939184887,360,360,360,360,360,360,360
31.270507097244263,-0.1913837580608066,1.635918328631056,0.2617993877991417,0.0,1.638532471413826,360,360,360,360,360,360,360
31.3009250164032,-0.19078170113888443,1.627067667157717,0.2617993877991417,0.0,1.6384738033684094,360,360,360,360,360,360,360
31.3336980342865,-0.19078170113888443,1.627067667157717,0.2617993877991417,0.0,1.6384738033684094,360,360,360,360,360,360,360
31.36199402809143,-0.19019869441300366,1.6184709500199166,0.2617993877991417,0.0,1.6383958908832672,360,360,360,360,360,360,360
31.391510009765625,-0.1896154469006665,1.6098635804834407,0.2617993877991417,0.0,1.638322471356943,360,360,360,360,360,360,360
31.422322988510132,-0.1896154469006665,1.6098635804834407,0.2617993877991417,0.0,1.638322471356943,360,360,360,360,360,360,360
31.453227043151855,-0.1884306963705815,1.592355434534317,0.2617993877991417,0.0,1.6381904139610284,360,360,360,360,360,360,360
31.482831954956055,-0.1878473465305352,1.5837175582690661,0.2617993877991417,0.0,1.638129383996843,360,360,360,360,360,360,360
31.50883197784424,-0.18724690100854927,1.5748102327798805,0.2617993877991417,0.0,1.638090144859431,360,360,360,360,360,360,360
31.53936195373535,-0.1866652289061327,1.5661658958481361,0.2617993877991417,0.0,1.6381298390970673,360,360,360,360,360,360,360
31.568373918533325,-0.1866652289061327,1.5661658958481361,0.2617993877991417,0.0,1.6381298390970673,360,360,360,360,360,360,360
31.599292993545532,-0.18608169554397674,1.5575403682542754,0.2617993877991417,0.0,1.6383557963123436,360,360,360,360,360,360,360
31.6286039352417,-0.18548230099758195,1.5486909899747117,0.2617993877991417,0.0,1.6387688865351377,360,360,360,360,360,360,360
31.653666019439697,-0.18548230099758195,1.5486909899747117,0.2617993877991417,0.0,1.6387688865351377,360,360,360,360,360,360,360
31.680320024490356,-0.18429986195300754,1.5314814673197727,0.2617993877991417,0.0,1.6390429821159156,360,360,360,360,360,360,360
31.7065110206604,-0.18429986195300754,1.5314814673197727,0.2617993877991417,0.0,1.6390429821159156,360,360,360,360,360,360,360
31.735536098480225,-0.18310590486378892,1.5140319702835212,0.2617993877991417,0.0,1.63891033684981,360,360,360,360,360,360,360
31.76166009902954,-0.18310590486378892,1.5140319702835212,0.2617993877991417,0.0,1.63891033684981,360,360,360,360,360,360,360
31.79031991958618,-0.1825181197291799,1.5054236583656433,0.2617993877991417,0.0,1.6388377888325447,360,360,360,360,360,360,360
31.823453903198242,-0.18191229351842703,1.4965430907175328,0.2617993877991417,0.0,1.6387704217073145,360,360,360,360,360,360,360
31.850122928619385,-0.18191229351842703,1.4965430907175328,0.2617993877991417,0.0,1.6387704217073145,360,360,360,360,360,360,360
31.881160020828247,-0.18132416830753975,1.4879137584801403,0.2617993877991417,0.0,1.6387069792343258,360,360,360,360,360,360,360
31.907603979110718,-0.18013128202759962,1.470367717751033,0.2617993877991417,0.0,1.6386140104849758,360,360,360,360,360,360,360
31.937941074371338,-0.18013128202759962,1.470367717751033,0.2617993877991417,0.0,1.6386140104849758,360,360,360,360,360,360,360
31.96478796005249,-0.17895714750099967,1.4531047811748585,0.2617993877991417,0.0,1.6389312169587948,360,360,360,360,360,360,360
31.997031927108765,-0.17895714750099967,1.4531047811748585,0.2617993877991417,0.0,1.6389312169587948,360,360,360,360,360,360,360
32.02549505233765,-0.17835278091505707,1.4442529309198588,0.2617993877991417,0.0,1.639309967069705,360,360,360,360,360,360,360
32.05196690559387,-0.177753969570782,1.4356387898142542,0.2617993877991417,0.0,1.639544061930828,360,360,360,360,360,360,360
32.080116987228394,-0.177753969570782,1.4356387898142542,0.2617993877991417,0.0,1.639544061930828,360,360,360,360,360,360,360
32.107446908950806,-0.17716095519650238,1.4270475171015924,0.2617993877991417,0.0,1.6395576578234716,360,360,360,360,360,360,360
32.137829065322876,-0.175957856518193,1.409596028533938,0.2617993877991417,0.0,1.6394269514676227,360,360,360,360,360,360,360
32.16745710372925,-0.175957856518193,1.409596028533938,0.2617993877991417,0.0,1.6394269514676227,360,360,360,360,360,360,360
32.195379972457886,-0.17475499460214597,1.3921051601654721,0.2617993877991417,0.0,1.6392885290080523,360,360,360,360,360,360,360
32.22340106964111,-0.17475499460214597,1.3921051601654721,0.2617993877991417,0.0,1.6392885290080523,360,360,360,360,360,360,360
32.25314497947693,-0.17416231924622,1.3834749670091653,0.2617993877991417,0.0,1.639225709238025,360,360,360,360,360,360,360
32.282273054122925,-0.17416231924622,1.3834749670091653,0.2617993877991417,0.0,1.639225709238025,360,360,360,360,360,360,360
32.30825901031494,-0.17357007424932153,1.3748355782083228,0.2617993877991417,0.0,1.6391664169460203,360,360,360,360,360,360,360
32.33878993988037,-0.17237016481005055,1.3572860352289333,0.2617993877991417,0.0,1.6392077749014116,360,360,360,360,360,360,360
32.36849808692932,-0.17237016481005055,1.3572860352289333,0.2617993877991417,0.0,1.6392077749014116,360,360,360,360,360,360,360
32.39864206314087,-0.17116731349718176,1.339817364685779,0.2617993877991417,0.0,1.6398558652268873,360,360,360,360,360,360,360
32.427228927612305,-0.17116731349718176,1.339817364685779,0.2617993877991417,0.0,1.6398558652268873,360,360,360,360,360,360,360
32.454946994781494,-0.17056465176841493,1.3312048679689643,0.2617993877991417,0.0,1.6400893568434889,360,360,360,360,360,360,360
32.48506307601929,-0.16996673879072985,1.322616918732329,0.2617993877991417,0.0,1.6400747967242473,360,360,360,360,360,360,360
32.51296401023865,-0.16996673879072985,1.322616918732329,0.2617993877991417,0.0,1.6400747967242473,360,360,360,360,360,360,360
32.54194688796997,-0.1693509609046896,1.313763379737737,0.2617993877991417,0.0,1.6400191745282235,360,360,360,360,360,360,360
32.57449197769165,-0.16815749775652347,1.296553689911705,0.2617993877991417,0.0,1.6398716912323024,360,360,360,360,360,360,360
32.60192108154297,-0.16815749775652347,1.296553689911705,0.2617993877991417,0.0,1.6398716912323024,360,360,360,360,360,360,360
32.63488507270813,-0.16694509469250343,1.2790402706081518,0.2617993877991417,0.0,1.6397431592109561,360,360,360,360,360,360,360
32.66380310058594,-0.16694509469250343,1.2790402706081518,0.2617993877991417,0.0,1.6397431592109561,360,360,360,360,360,360,360
32.69256806373596,-0.16634840797776956,1.270400172197046,0.2617993877991417,0.0,1.63968514067009,360,360,360,360,360,360,360
32.72267293930054,-0.16573395565759427,1.2614929739185812,0.2617993877991417,0.0,1.6396682346037732,360,360,360,360,360,360,360
32.75321292877197,-0.16573395565759427,1.2614929739185812,0.2617993877991417,0.0,1.6396682346037732,360,360,360,360,360,360,360
32.78320598602295,-0.16513961193337756,1.2528522738269863,0.2617993877991417,0.0,1.639750217398521,360,360,360,360,360,360,360
32.81137299537659,-0.16392626408927147,1.2353862113521166,0.2617993877991417,0.0,1.64040359333076,360,360,360,360,360,360,360
32.83977699279785,-0.16392626408927147,1.2353862113521166,0.2617993877991417,0.0,1.64040359333076,360,360,360,360,360,360,360
32.86837196350098,-0.16271710829205657,1.2181894741615835,0.2617993877991417,0.0,1.6405935343714326,360,360,360,360,360,360,360
32.900623083114624,-0.16209675054159076,1.2093358952541464,0.2617993877991417,0.0,1.6405317071770897,360,360,360,360,360,360,360
32.93159103393555,-0.16209675054159076,1.2093358952541464,0.2617993877991417,0.0,1.6405317071770897,360,360,360,360,360,360,360
32.96046495437622,-0.16149562410899793,1.2007354951350677,0.2617993877991417,0.0,1.6404554965534295,360,360,360,360,360,360,360
32.98962903022766,-0.16149562410899793,1.2007354951350677,0.2617993877991417,0.0,1.6404554965534295,360,360,360,360,360,360,360
33.02019691467285,-0.16089420803955193,1.192124149939285,0.2617993877991417,0.0,1.6403861910311315,360,360,360,360,360,360,360
33.05066895484924,-0.15967262987297864,1.1746089505189308,0.2617993877991417,0.0,1.6402586489419715,360,360,360,360,360,360,360
33.08027410507202,-0.15907151562680305,1.1659681325294762,0.2617993877991417,0.0,1.6402023870341638,360,360,360,360,360,360,360
33.11002802848816,-0.15845247651339112,1.15706126682961,0.2617993877991417,0.0,1.6401945110645733,360,360,360,360,360,360,360
33.14163398742676,-0.15785365976869126,1.148422348483119,0.2617993877991417,0.0,1.6402942886503538,360,360,360,360,360,360,360
33.17238187789917,-0.15785365976869126,1.148422348483119,0.2617993877991417,0.0,1.6402942886503538,360,360,360,360,360,360,360
33.201539039611816,-0.15725166212809857,1.1398234891424965,0.2617993877991417,0.0,1.6406813250040932,360,360,360,360,360,360,360
33.23350405693054,-0.15601963519363413,1.122350287615246,0.2617993877991417,0.0,1.6411600211287978,360,360,360,360,360,360,360
33.2622230052948,-0.15601963519363413,1.122350287615246,0.2617993877991417,0.0,1.6411600211287978,360,360,360,360,360,360,360
33.29140901565552,-0.15478743776443704,1.1049118234076645,0.2617993877991417,0.0,1.641043158151939,360,360,360,360,360,360,360
33.31903409957886,-0.15478743776443704,1.1049118234076645,0.2617993877991417,0.0,1.641043158151939,360,360,360,360,360,360,360
33.349310874938965,-0.15418178657845658,1.096310512873255,0.2617993877991417,0.0,1.6409675458813742,360,360,360,360,360,360,360
33.380863904953,-0.1535758571486819,1.087698182019683,0.2617993877991417,0.0,1.6408994195122792,360,360,360,360,360,360,360
33.408894062042236,-0.1535758571486819,1.087698182019683,0.2617993877991417,0.0,1.6408994195122792,360,360,360,360,360,360,360
33.44137406349182,-0.152951363297138,1.0788139754200965,0.2617993877991417,0.0,1.64083353722709,360,360,360,360,360,360,360
33.47298789024353,-0.15173961456137572,1.061539930713702,0.2617993877991417,0.0,1.6407188718583092,360,360,360,360,360,360,360
33.502840995788574,-0.15173961456137572,1.061539930713702,0.2617993877991417,0.0,1.6407188718583092,360,360,360,360,360,360,360
33.535834074020386,-0.15051238212631418,1.04399692628725,0.2617993877991417,0.0,1.6408409622058517,360,360,360,360,360,360,360
33.56709003448486,-0.15051238212631418,1.04399692628725,0.2617993877991417,0.0,1.6408409622058517,360,360,360,360,360,360,360
33.595438957214355,-0.14990644732752767,1.0354040237103743,0.2617993877991417,0.0,1.6412557247803206,360,360,360,360,360,360,360
33.6273078918457,-0.14927774041841962,1.0265359775474234,0.2617993877991417,0.0,1.6415059812159183,360,360,360,360,360,360,360
33.65721297264099,-0.14927774041841962,1.0265359775474234,0.2617993877991417,0.0,1.6415059812159183,360,360,360,360,360,360,360
33.68906903266907,-0.14805226368176347,1.0093449318933365,0.2617993877991417,0.0,1.641627149255628,360,360,360,360,360,360,360
33.72085094451904,-0.1474232036142762,1.0004917148140655,0.2617993877991417,0.0,1.6415525307962757,360,360,360,360,360,360,360
33.75009608268738,-0.14681305107686213,0.9918893830786124,0.2617993877991417,0.0,1.6414778087362911,360,360,360,360,360,360,360
33.782185077667236,-0.14620262215811472,0.9832760037039092,0.2617993877991417,0.0,1.6414108419164648,360,360,360,360,360,360,360
33.81334710121155,-0.14620262215811472,0.9832760037039092,0.2617993877991417,0.0,1.6414108419164648,360,360,360,360,360,360,360
33.8461639881134,-0.14557349912126022,0.9743909020030976,0.2617993877991417,0.0,1.641345179569833,360,360,360,360,360,360,360
33.87754201889038,-0.1443528685279454,0.9571154594809514,0.2617993877991417,0.0,1.6412345678795195,360,360,360,360,360,360,360
33.907614946365356,-0.14372489746265457,0.9482096520980803,0.2617993877991417,0.0,1.6412465578891708,360,360,360,360,360,360,360
33.938838958740234,-0.1431159301828785,0.9395758714586564,0.2617993877991417,0.0,1.6413921571052377,360,360,360,360,360,360,360
33.96870303153992,-0.14250639230254417,0.9309874566367631,0.2617993877991417,0.0,1.6418209224271993,360,360,360,360,360,360,360
33.99797701835632,-0.14250639230254417,0.9309874566367631,0.2617993877991417,0.0,1.6418209224271993,360,360,360,360,360,360,360
34.029293060302734,-0.14187070553981726,0.9221166844700477,0.2617993877991417,0.0,1.6420570465873388,360,360,360,360,360,360,360
34.059597969055176,-0.1412535767099328,0.913514304447558,0.2617993877991417,0.0,1.6421985761051265,360,360,360,360,360,360,360
34.09266400337219,-0.1412535767099328,0.913514304447558,0.2617993877991417,0.0,1.6421985761051265,360,360,360,360,360,360,360
34.12694501876831,-0.14000427714457048,0.8960749752280863,0.2617993877991417,0.0,1.6420619601295923,360,360,360,360,360,360,360
34.15796995162964,-0.1387746884225437,0.8788572641783463,0.2617993877991417,0.0,1.6419227033832005,360,360,360,360,360,360,360
34.18805408477783,-0.1387746884225437,0.8788572641783463,0.2617993877991417,0.0,1.6419227033832005,360,360,360,360,360,360,360
34.21953010559082,-0.13814093243765174,0.8699713277548171,0.2617993877991417,0.0,1.641857417007301,360,360,360,360,360,360,360
34.251007080078125,-0.13752585639714152,0.8613371254264912,0.2617993877991417,0.0,1.6417972419635753,360,360,360,360,360,360,360
34.284234046936035,-0.13752585639714152,0.8613371254264912,0.2617993877991417,0.0,1.6417972419635753,360,360,360,360,360,360,360
34.313721895217896,-0.13691143404839093,0.8526947088892318,0.2617993877991417,0.0,1.64175143160585,360,360,360,360,360,360,360
34.33995795249939,-0.13566472190688464,0.8351594127856701,0.2617993877991417,0.0,1.6419490959479512,360,360,360,360,360,360,360
34.367148876190186,-0.13566472190688464,0.8351594127856701,0.2617993877991417,0.0,1.6419490959479512,360,360,360,360,360,360,360
34.39684796333313,-0.13440905667789427,0.8177011408249388,0.2617993877991417,0.0,1.6426078048481911,360,360,360,360,360,360,360
34.423399925231934,-0.13440905667789427,0.8177011408249388,0.2617993877991417,0.0,1.6426078048481911,360,360,360,360,360,360,360
34.45146989822388,-0.13378846154821447,0.8091029496580373,0.2617993877991417,0.0,1.6427075967325002,360,360,360,360,360,360,360
34.47929310798645,-0.1331683001221611,0.8005159152446479,0.2617993877991417,0.0,1.6426503658686988,360,360,360,360,360,360,360
34.503063917160034,-0.1331683001221611,0.8005159152446479,0.2617993877991417,0.0,1.6426503658686988,360,360,360,360,360,360,360
34.53152394294739,-0.13253061999033308,0.7916618307156376,0.2617993877991417,0.0,1.6425713962397246,360,360,360,360,360,360,360
34.55786490440369,-0.13253061999033308,0.7916618307156376,0.2617993877991417,0.0,1.6425713962397246,360,360,360,360,360,360,360
34.586714029312134,-0.13129203868037806,0.7744421016729968,0.2617993877991417,0.0,1.6424339268320733,360,360,360,360,360,360,360
34.61305594444275,-0.1306536523909488,0.7655552697909096,0.2617993877991417,0.0,1.6423690847730186,360,360,360,360,360,360,360
