time,goal_x,goal_y,linear_x,angular_z,yaw,deadends
28.341031074523926,-1.4837074975868692,3.5503366134334495,0.2617993877991417,-0.20943951023931331,1.6507440502533453,240,240,240,300,360,360,360
28.36943006515503,-1.4837074975868692,3.5503366134334495,0.2617993877991417,-0.20943951023931331,1.6507440502533453,240,240,240,300,360,360,360
28.395891904830933,-1.482420592589839,3.532783879689566,0.24434609527919887,-0.20943951023931331,1.6368245580439638,240,240,240,300,360,360,360
28.422028064727783,-1.482420592589839,3.532783879689566,0.24434609527919887,-0.2268928027592561,1.6368245580439638,240,240,240,300,360,360,360
28.44986605644226,-1.4814096335926754,3.5155726094055364,0.24434609527919887,-0.2268928027592561,1.6187527219030657,240,240,240,360,360,360,360
28.474266052246094,-1.4814096335926754,3.5155726094055364,0.24434609527919887,-0.2268928027592561,1.6187527219030657,240,240,240,360,360,360,360
28.50103497505188,-1.4807615434715506,3.498975105738501,0.24434609527919887,-0.2268928027592561,1.601907751138296,240,240,240,360,360,360,360
28.52848196029663,-1.4807615434715506,3.498975105738501,0.24434609527919887,-0.2268928027592561,1.601907751138296,240,240,240,360,360,360,360
28.557008028030396,-1.4803713959866505,3.482419834118772,0.24434609527919887,-0.2268928027592561,1.5867776108205167,240,240,260,360,360,360,360
28.58474087715149,-1.4803713959866505,3.482419834118772,0.24434609527919887,-0.2268928027592561,1.5867776108205167,240,240,260,360,360,360,360
28.611958980560303,-1.4802678185096594,3.474285558713635,0.24434609527919887,-0.2268928027592561,1.579536926803519,240,240,260,360,360,360,360
28.638998985290527,-1.4802258982819299,3.466192699978399,0.24434609527919887,-0.2268928027592561,1.5725123530425162,240,240,280,360,360,360,360
28.670270919799805,-1.4802258982819299,3.466192699978399,0.24434609527919887,-0.2268928027592561,1.5725123530425162,240,240,280,360,360,360,360
28.70187497138977,-1.4803154832865704,3.449723317069296,0.24434609527919887,-0.2268928027592561,1.5578029702812854,240,240,280,360,360,360,360
28.725308895111084,-1.4803154832865704,3.449723317069296,0.24434609527919887,-0.2268928027592561,1.5578029702812854,240,240,280,360,360,360,360
28.754034996032715,-1.480448966333806,3.441639894853267,0.24434609527919887,-0.2268928027592561,1.5502267216018573,240,240,280,360,360,360,360
28.77886700630188,-1.4806513943782724,3.433292972869573,0.2617993877991417,-0.2268928027592561,1.5424772640478674,220,220,280,360,360,360,360
28.807815074920654,-1.4809101755225327,3.4251860760538353,0.2617993877991417,-0.2268928027592561,1.5349132812299335,220,220,280,360,360,360,360
28.83207106590271,-1.4809101755225327,3.4251860760538353,0.2617993877991417,-0.2268928027592561,1.5349132812299335,220,220,300,360,360,360,360
28.860657930374146,-1.4812464533871057,3.4166994341600296,0.2617993877991417,-0.2268928027592561,1.5271572178360577,220,220,300,360,360,360,360
28.888817071914673,-1.4812464533871057,3.4166994341600296,0.2617993877991417,-0.2268928027592561,1.5271572178360577,220,240,360,360,360,360,360
28.915049076080322,-1.4816717409141305,3.407734572207467,0.2617993877991417,-0.2268928027592561,1.5193293176071498,220,240,360,360,360,360,360
28.94369101524353,-1.4821523076750585,3.3990292840627103,0.2617993877991417,-0.24434609527919887,1.5117307994103262,220,240,360,360,360,360,360
28.969516038894653,-1.4821523076750585,3.3990292840627103,0.2617993877991417,-0.24434609527919887,1.5117307994103262,220,260,360,360,360,360,360
28.996933937072754,-1.4833255426837326,3.381390154671817,0.2617993877991417,-0.2617993877991417,1.4966552322799218,220,260,360,360,360,360,360
29.024394035339355,-1.4833255426837326,3.381390154671817,0.2617993877991417,-0.2617993877991417,1.4966552322799218,220,260,360,360,360,360,360
29.04793691635132,-1.4839968359776399,3.372752062396822,0.2617993877991417,-0.2617993877991417,1.4895827283270424,220,260,360,360,360,360,360
29.072705030441284,-1.48473489153746,3.3640909301490205,0.2617993877991417,-0.27925268031908446,1.4818699691702855,220,260,360,360,360,360,360
29.113046884536743,-1.48556896822724,3.355154081734946,0.2617993877991417,-0.27925268031908446,1.473282735166078,220,260,360,360,360,360,360
29.14138889312744,-1.487411559318267,3.337810982292788,0.2617993877991417,-0.27925268031908446,1.4557921288827844,200,280,360,360,360,360,360
29.165225982666016,-1.487411559318267,3.337810982292788,0.2617993877991417,-0.2967059728390272,1.4557921288827844,220,280,360,360,360,360,360
29.196125030517578,-1.4896011977448023,3.320259863133912,0.2617993877991417,-0.2967059728390272,1.436878433986887,220,280,360,360,360,360,360
29.227009057998657,-1.4908072277420252,3.3116195261529455,0.2617993877991417,-0.2967059728390272,1.4269345101775253,220,360,360,360,360,360,360
29.253534078598022,-1.4921409136005235,3.302728472452604,0.2617993877991417,-0.2967059728390272,1.4166685642676715,240,360,360,360,360,360,360
29.27991509437561,-1.4921409136005235,3.302728472452604,0.2617993877991417,-0.2967059728390272,1.4166685642676715,240,360,360,360,360,360,360
29.308665990829468,-1.493518287133635,3.2941243452476607,0.2617993877991417,-0.2967059728390272,1.4068310600473266,240,360,360,360,360,360,360
29.335685968399048,-1.493518287133635,3.2941243452476607,0.2617993877991417,-0.31415926535897,1.4068310600473266,260,360,360,360,360,360,360
29.361706972122192,-1.4949696169875288,3.2855763118715147,0.2617993877991417,-0.31415926535897,1.3973077471103066,260,360,360,360,360,360,360
29.390727996826172,-1.496558135047307,3.276763454723422,0.2617993877991417,-0.33161255787891275,1.3873987322978931,260,360,360,360,360,360,360
29.418832063674927,-1.496558135047307,3.276763454723422,0.2617993877991417,-0.33161255787891275,1.3873987322978931,260,360,360,360,360,360,360
29.446773052215576,-1.498187617908226,3.2682090862614928,0.2617993877991417,-0.33161255787891275,1.3772122641603282,280,360,360,360,360,360,360
29.47782588005066,-1.5017835136185027,3.25085205531267,0.2617993877991417,-0.33161255787891275,1.3553163021772692,280,360,360,360,360,360,360
29.503257989883423,-1.5017835136185027,3.25085205531267,0.2617993877991417,-0.33161255787891275,1.3553163021772692,360,360,360,360,360,360,360
29.52991008758545,-1.5036980213012794,3.2423154857295433,0.2617993877991417,-0.33161255787891275,1.3444811293862815,360,360,360,360,360,360,360
29.55905508995056,-1.5057081530278202,3.233790230743246,0.2617993877991417,-0.33161255787891275,1.3336091283719667,360,360,360,360,360,360,360
29.588294982910156,-1.5078781445728289,3.2250246400137423,0.2617993877991417,-0.33161255787891275,1.3223455524736853,360,360,360,360,360,360,360
29.61369299888611,-1.5078781445728289,3.2250246400137423,0.2617993877991417,-0.34906585039885557,1.3223455524736853,360,360,360,360,360,360,360
29.640279054641724,-1.510078887850017,3.216544636993634,0.2617993877991417,-0.34906585039885557,1.3113567357278157,360,360,360,360,360,360,360
29.664937019348145,-1.510078887850017,3.216544636993634,0.2617993877991417,-0.34906585039885557,1.3113567357278157,360,360,360,360,360,360,360
29.696363925933838,-1.5123577876579173,3.2081144038960767,0.2617993877991417,-0.34906585039885557,1.3002681773261457,360,360,360,360,360,360,360
29.72692608833313,-1.5197986559674586,3.1828573721600364,0.2617993877991417,-0.34906585039885557,1.2659273935118829,360,360,360,360,360,360,360
29.75499391555786,-1.5225411234987483,3.174311316423508,0.2617993877991417,-0.34906585039885557,1.2540858506624033,360,360,360,360,360,360,360
29.780958890914917,-1.5253029528924422,3.1660377859109237,0.2617993877991417,-0.34906585039885557,1.2425708952055405,360,360,360,360,360,360,360
29.810489892959595,-1.5253029528924422,3.1660377859109237,0.2617993877991417,-0.34906585039885557,1.2425708952055405,360,360,360,360,360,360,360
29.841054916381836,-1.5281638677446046,3.1577855216335546,0.2617993877991417,-0.34906585039885557,1.2310352505822566,360,360,360,360,360,360,360
29.87011694908142,-1.531215341786024,3.149306674244811,0.2617993877991417,-0.34906585039885557,1.2191315258842754,360,360,360,360,360,360,360
29.901262998580933,-1.531215341786024,3.149306674244811,0.2617993877991417,-0.34906585039885557,1.2191315258842754,360,360,360,360,360,360,360
29.93243408203125,-1.534277681706353,3.141102349738093,0.2617993877991417,-0.34906585039885557,1.207564026133873,360,360,360,360,360,360,360
29.9619779586792,-1.5407865463734471,3.1245508546306127,0.2617993877991417,-0.34906585039885557,1.1842171720868573,360,360,360,360,360,360,360
29.993682861328125,-1.5407865463734471,3.1245508546306127,0.2617993877991417,-0.34906585039885557,1.1842171720868573,360,360,360,360,360,360,360
30.02516508102417,-1.5475405991177735,3.108465760851146,0.2617993877991417,-0.34906585039885557,1.1618292687103804,360,360,360,360,360,360,360
30.05468487739563,-1.5511641200221578,3.100232312291097,0.2617993877991417,-0.34906585039885557,1.150215238558345,360,360,360,360,360,360,360
30.08267092704773,-1.5511641200221578,3.100232312291097,0.2617993877991417,-0.34906585039885557,1.150215238558345,360,360,360,360,360,360,360
30.113982915878296,-1.5547666789747248,3.092286131923472,0.2617993877991417,-0.34906585039885557,1.1388014231813588,360,360,360,360,360,360,360
30.143821001052856,-1.5584469779557109,3.0844146060267548,0.2617993877991417,-0.34906585039885557,1.1270271402474155,360,360,360,360,360,360,360
30.17524790763855,-1.5584469779557109,3.0844146060267548,0.2617993877991417,-0.34906585039885557,1.1270271402474155,360,360,360,360,360,360,360
30.20633888244629,-1.5623349780737876,3.0763601917701293,0.2617993877991417,-0.34906585039885557,1.1147527835524749,360,360,360,360,360,360,360
30.237674951553345,-1.5662233529077603,3.0685442940295533,0.2617993877991417,-0.34906585039885557,1.1030898252690806,360,360,360,360,360,360,360
30.267625093460083,-1.5662233529077603,3.0685442940295533,0.2617993877991417,-0.34906585039885557,1.1030898252690806,360,360,360,360,360,360,360
30.29961395263672,-1.5744090614493935,3.05279847352868,0.2617993877991417,-0.33161255787891275,1.0793552922484986,360,360,360,360,360,360,360
30.328625917434692,-1.5828049509688171,3.03752086223783,0.2617993877991417,-0.33161255787891275,1.056499572813091,360,360,360,360,360,360,360
30.35762906074524,-1.5828049509688171,3.03752086223783,0.2617993877991417,-0.33161255787891275,1.056499572813091,360,360,360,360,360,360,360
30.387964963912964,-1.5916694304908248,3.0222170456908466,0.2617993877991417,-0.2967059728390272,1.0346439440633326,360,360,360,360,360,360,360
30.416311025619507,-1.5916694304908248,3.0222170456908466,0.2617993877991417,-0.27925268031908446,1.0346439440633326,360,360,360,360,360,360,360
30.449553966522217,-1.596161363571963,3.0147405820818833,0.2617993877991417,-0.24434609527919887,1.024434843588083,360,360,360,360,360,360,360
30.48147201538086,-1.6008709522153026,3.0070783643969183,0.2617993877991417,-0.2268928027592561,1.0144857004969485,360,360,360,360,360,360,360
30.50994300842285,-1.6055107316383128,2.999685475913523,0.2617993877991417,-0.157079632679485,1.0059038132883964,360,360,360,360,360,360,360
30.54059600830078,-1.6055107316383128,2.999685475913523,0.2617993877991417,-0.12217304763959944,1.0059038132883964,360,360,360,360,360,360,360
30.569983959197998,-1.6150788951989938,2.9848240654147333,0.2617993877991417,-0.10471975511965666,0.9925904332036748,360,360,360,360,360,360,360
30.600274085998535,-1.6198213676568631,2.9775886674147873,0.2617993877991417,-0.06981317007977111,0.9880418412296634,360,360,360,360,360,360,360
30.634649991989136,-1.6245597011393458,2.970427732973247,0.2617993877991417,-0.03490658503988556,0.9843828381013828,360,360,360,360,360,360,360
30.66665005683899,-1.6294867454802286,2.96302087694155,0.2617993877991417,-0.01745329251994278,0.9818004299623377,360,360,360,360,360,360,360
30.69584894180298,-1.6294867454802286,2.96302087694155,0.2617993877991417,-0.01745329251994278,0.9818004299623377,360,360,360,360,360,360,360
30.724951028823853,-1.634277044358002,2.955860856974274,0.2617993877991417,0.0,0.9805664024894482,360,360,360,360,360,360,360
30.753562927246094,-1.634277044358002,2.955860856974274,0.2617993877991417,0.0,0.9805664024894482,360,360,360,360,360,360,360
30.783957958221436,-1.6390732836902875,2.9487046591704793,0.2617993877991417,0.0,0.9800266876088668,360,360,360,360,360,360,360
30.81288504600525,-1.6440210860024633,2.94133019882159,0.2617993877991417,0.01745329251994278,0.9795177929462369,360,360,360,360,360,360,360
30.845463037490845,-1.6536437734841642,2.9269930732921203,0.2617993877991417,0.01745329251994278,0.9796338482990954,360,360,360,360,360,360,360
30.875988006591797,-1.6536437734841642,2.9269930732921203,0.2617993877991417,0.01745329251994278,0.9796338482990954,360,360,360,360,360,360,360
30.904953956604004,-1.6634255757309688,2.91240326018008,0.2617993877991417,0.01745329251994278,0.9808815213358623,360,360,360,360,360,360,360
30.93541407585144,-1.6682435362880774,2.9052037024687345,0.2617993877991417,0.01745329251994278,0.9814696392332758,360,360,360,360,360,360,360
30.966904878616333,-1.6732039618971264,2.8977835887531143,0.2617993877991417,0.03490658503988556,0.9819930229252131,360,360,360,360,360,360,360
30.996417999267578,-1.6780007633018217,2.890592614782141,0.2617993877991417,0.03490658503988556,0.9823510766186749,360,360,360,360,360,360,360
31.02537488937378,-1.6780007633018217,2.890592614782141,0.2617993877991417,0.05235987755982833,0.9823510766186749,360,360,360,360,360,360,360
31.05437994003296,-1.6827777427438335,2.883432759459339,0.2617993877991417,0.05235987755982833,0.9831352600961037,360,360,360,360,360,360,360
31.085418939590454,-1.687690126230038,2.876034430466073,0.2617993877991417,0.08726646259971389,0.9841819710855655,360,360,360,360,360,360,360
31.11335587501526,-1.687690126230038,2.876034430466073,0.2617993877991417,0.10471975511965666,0.9841819710855655,360,360,360,360,360,360,360
31.144066095352173,-1.6924382455126505,2.8688752169464595,0.2617993877991417,0.12217304763959944,0.9859342756754265,360,360,360,360,360,360,360
31.173147916793823,-1.7020275806913823,2.8543064834227945,0.2617993877991417,0.12217304763959944,0.991881931508413,360,360,360,360,360,360,360
31.208565950393677,-1.7020275806913823,2.8543064834227945,0.2617993877991417,0.13962634015954223,0.991881931508413,360,360,360,360,360,360,360
31.239248991012573,-1.711379272975449,2.839868483675308,0.2617993877991417,0.13962634015954223,1.0000954220693183,360,360,360,360,360,360,360
31.271069049835205,-1.711379272975449,2.839868483675308,0.2617993877991417,0.13962634015954223,1.0000954220693183,360,360,360,360,360,360,360
31.30393409729004,-1.7161561407487747,2.8323882951511714,0.2617993877991417,0.13962634015954223,1.0048890331298177,360,360,360,360,360,360,360
31.33331799507141,-1.7253398587709947,2.817785210707785,0.2617993877991417,0.13962634015954223,1.0141296014511894,360,360,360,360,360,360,360
31.365278005599976,-1.7253398587709947,2.817785210707785,0.2617993877991417,0.13962634015954223,1.0141296014511894,360,360,360,360,360,360,360
31.39891290664673,-1.734503723881331,2.802913071532518,0.2617993877991417,0.13962634015954223,1.0228791317499635,360,360,360,360,360,360,360
31.42789101600647,-1.738975948316325,2.795552132992295,0.2617993877991417,0.13962634015954223,1.0271534658355457,360,360,360,360,360,360,360
31.458752870559692,-1.738975948316325,2.795552132992295,0.2617993877991417,0.13962634015954223,1.0271534658355457,360,360,360,360,360,360,360
