time,goal_x,goal_y,linear_x,angular_z,yaw,deadends
14.346359729766846,0.006153260783232006,9.309116508245957,0.2617993877991417,0.0,-1.5778715239025607,160,160,160,160,160,160,160
14.356539487838745,0.006153260783232006,9.309116508245957,0.2617993877991417,0.0,-1.5778715239025607,160,160,170,160,170,160,160
14.366727113723755,0.006217441324862318,9.300248014776109,0.2617993877991417,0.0,-1.5778850629329932,160,160,170,160,170,160,160
14.37899398803711,0.006217441324862318,9.300248014776109,0.2617993877991417,0.0,-1.5778850629329932,160,160,170,160,170,160,160
14.389177560806274,0.0062793984701232635,9.291638059609493,0.2617993877991417,0.0,-1.5779357037409707,160,160,170,160,170,160,160
14.399554252624512,0.0062793984701232635,9.291638059609493,0.2617993877991417,0.0,-1.5779357037409707,160,160,170,160,170,160,160
14.409826755523682,0.0062793984701232635,9.291638059609493,0.2617993877991417,0.0,-1.5779357037409707,160,160,160,160,170,160,160
14.420027256011963,0.0062793984701232635,9.291638059609493,0.2617993877991417,0.0,-1.5779357037409707,160,160,160,160,170,160,160
14.431681394577026,0.006342212094442139,9.283017411056479,0.2617993877991417,0.0,-1.5779794628988444,160,160,160,160,170,160,160
14.441970586776733,0.006342212094442139,9.283017411056479,0.2617993877991417,0.0,-1.5779794628988444,160,160,160,160,170,160,160
14.452149629592896,0.006342212094442139,9.283017411056479,0.2617993877991417,0.0,-1.5779794628988444,160,160,160,160,170,160,160
14.462332010269165,0.006407152259891987,9.274124253465846,0.2617993877991417,0.0,-1.578012683357584,160,160,170,170,170,160,160
14.481595516204834,0.006407152259891987,9.274124253465846,0.2617993877991417,0.0,-1.578012683357584,160,160,170,170,170,160,160
14.49178433418274,0.006470451916392378,9.265482581282154,0.2617993877991417,0.0,-1.578043586978072,160,160,170,170,170,160,160
14.501971960067749,0.006470451916392378,9.265482581282154,0.2617993877991417,0.0,-1.578043586978072,180,180,190,170,170,190,190
14.51215410232544,0.006470451916392378,9.265482581282154,0.2617993877991417,0.0,-1.578043586978072,180,180,190,170,170,190,190
14.529308795928955,0.006470451916392378,9.265482581282154,0.2617993877991417,0.0,-1.578043586978072,180,180,190,170,170,190,190
14.539557218551636,0.006533926443354628,9.256830376215278,0.2617993877991417,0.0,-1.5780753858669487,180,180,190,170,170,190,190
14.549781322479248,0.006533926443354628,9.256830376215278,0.2617993877991417,0.0,-1.5780753858669487,180,180,190,170,170,190,190
14.560710430145264,0.006599410865039202,9.247904870206392,0.2617993877991417,0.0,-1.578109937555223,180,190,190,180,180,190,190
14.577596664428711,0.006599410865039202,9.247904870206392,0.2617993877991417,0.0,-1.578109937555223,180,190,190,180,180,190,190
14.587846517562866,0.006599410865039202,9.247904870206392,0.2617993877991417,0.0,-1.578109937555223,180,190,190,180,180,190,190
14.598023891448975,0.006662641210051099,9.239233057002211,0.2617993877991417,0.0,-1.5781311243452263,180,180,180,170,170,190,170
14.60821533203125,0.006662641210051099,9.239233057002211,0.2617993877991417,0.0,-1.5781311243452263,180,180,180,170,170,190,170
14.618403911590576,0.006662641210051099,9.239233057002211,0.2617993877991417,0.0,-1.5781311243452263,180,180,180,170,170,190,170
14.62858510017395,0.006724759880801222,9.230559794769142,0.2617993877991417,0.0,-1.5781135950581775,180,180,180,170,170,190,170
14.63877820968628,0.006724759880801222,9.230559794769142,0.2617993877991417,0.0,-1.5781135950581775,180,180,180,170,170,190,170
14.64897632598877,0.006724759880801222,9.230559794769142,0.2617993877991417,0.0,-1.5781135950581775,170,180,170,170,160,170,160
14.65915560722351,0.006785243614139121,9.221631671856954,0.2617993877991417,0.0,-1.5781205671189298,170,180,170,170,160,170,160
14.677064180374146,0.006785243614139121,9.221631671856954,0.2617993877991417,0.0,-1.5781205671189298,170,180,170,170,160,170,160
14.687300205230713,0.006785243614139121,9.221631671856954,0.2617993877991417,0.0,-1.5781205671189298,170,180,170,170,160,170,160
14.69747519493103,0.006847289800558768,9.212993494269462,0.2617993877991417,0.0,-1.5781755842865282,170,170,170,160,170,170,160
14.70773696899414,0.006847289800558768,9.212993494269462,0.2617993877991417,0.0,-1.5781755842865282,170,170,170,160,170,170,160
14.717994213104248,0.006847289800558768,9.212993494269462,0.2617993877991417,0.0,-1.5781755842865282,170,170,170,160,170,170,160
14.728436470031738,0.006914606213869351,9.204413390573542,0.2617993877991417,0.0,-1.5783079672235392,170,170,170,160,170,170,160
14.738641262054443,0.006914606213869351,9.204413390573542,0.2617993877991417,0.0,-1.5783079672235392,170,170,170,160,170,170,160
14.74885630607605,0.006914606213869351,9.204413390573542,0.2617993877991417,0.0,-1.5783079672235392,170,170,170,160,170,170,160
14.75940489768982,0.006982850688424996,9.195544551325856,0.2617993877991417,0.0,-1.578327790372933,170,170,170,160,170,170,160
14.776430130004883,0.006982850688424996,9.195544551325856,0.2617993877991417,0.0,-1.578327790372933,170,170,170,160,170,170,160
14.786661624908447,0.006982850688424996,9.195544551325856,0.2617993877991417,0.0,-1.578327790372933,170,170,170,160,170,170,160
14.796848058700562,0.007048698164518006,9.186933458118595,0.2617993877991417,0.0,-1.5783787646729084,170,170,170,160,170,170,160
14.807132005691528,0.007048698164518006,9.186933458118595,0.2617993877991417,0.0,-1.5783787646729084,170,170,170,160,170,170,160
14.825318336486816,0.007115339032690864,9.178311396698046,0.2617993877991417,0.0,-1.5784203040203086,170,170,170,160,170,170,160
14.835574865341187,0.007115339032690864,9.178311396698046,0.2617993877991417,0.0,-1.5784203040203086,170,170,170,160,170,170,160
14.845800876617432,0.007115339032690864,9.178311396698046,0.2617993877991417,0.0,-1.5784203040203086,170,170,170,160,170,170,160
14.855997562408447,0.007184197948295673,9.169417023034512,0.2617993877991417,0.0,-1.5784536107796792,170,170,170,160,160,170,160
14.866232872009277,0.007184197948295673,9.169417023034512,0.2617993877991417,0.0,-1.5784536107796792,170,170,170,160,160,170,160
14.879552602767944,0.007184197948295673,9.169417023034512,0.2617993877991417,0.0,-1.5784536107796792,170,170,170,160,160,170,160
14.88977336883545,0.007251308122603042,9.160774131842738,0.2617993877991417,0.0,-1.5784843939958026,170,170,170,160,160,170,160
14.900036334991455,0.007251308122603042,9.160774131842738,0.2617993877991417,0.0,-1.5784843939958026,170,170,170,160,160,170,160
14.911088466644287,0.007251308122603042,9.160774131842738,0.2617993877991417,0.0,-1.5784843939958026,170,170,170,160,160,170,160
14.927306413650513,0.0073185770688252594,9.152120587130053,0.2617993877991417,0.0,-1.5785168386187984,170,170,170,160,160,170,160
14.937489986419678,0.0073185770688252594,9.152120587130053,0.2617993877991417,0.0,-1.5785168386187984,170,170,170,160,160,170,160
14.947648048400879,0.0073185770688252594,9.152120587130053,0.2617993877991417,0.0,-1.5785168386187984,170,170,170,160,160,170,160
14.957831382751465,0.0073879684513055025,9.143193866023765,0.2617993877991417,0.0,-1.5785511772332868,170,190,180,170,170,190,190
14.97896695137024,0.0073879684513055025,9.143193866023765,0.2617993877991417,0.0,-1.5785511772332868,170,190,180,170,170,190,190
14.989230632781982,0.0074549258710187635,9.134521307149953,0.2617993877991417,0.0,-1.5785687372156523,170,190,180,170,170,190,190
14.999427795410156,0.0074549258710187635,9.134521307149953,0.2617993877991417,0.0,-1.5785687372156523,170,180,180,170,170,190,170
15.009607315063477,0.0074549258710187635,9.134521307149953,0.2617993877991417,0.0,-1.5785687372156523,170,180,180,170,170,190,170
15.025920152664185,0.007520529840175317,9.125848745131094,0.2617993877991417,0.0,-1.578547664514077,170,180,180,170,170,190,170
15.036139488220215,0.007520529840175317,9.125848745131094,0.2617993877991417,0.0,-1.578547664514077,170,180,180,170,170,190,170
15.046312093734741,0.007520529840175317,9.125848745131094,0.2617993877991417,0.0,-1.578547664514077,180,180,170,160,170,170,160
15.056729078292847,0.007584844379304661,9.116921509550531,0.2617993877991417,0.0,-1.5785672965683195,180,180,170,160,170,170,160
15.066959142684937,0.007584844379304661,9.116921509550531,0.2617993877991417,0.0,-1.5785672965683195,180,180,170,160,170,170,160
15.077948331832886,0.007584844379304661,9.116921509550531,0.2617993877991417,0.0,-1.5785672965683195,180,180,170,160,170,170,160
15.088135242462158,0.007584844379304661,9.116921509550531,0.2617993877991417,0.0,-1.5785672965683195,180,180,170,160,170,170,160
15.098515272140503,0.007652196387051434,9.108292858133385,0.2617993877991417,0.0,-1.578613709671322,170,170,170,160,170,170,160
15.113117933273315,0.007652196387051434,9.108292858133385,0.2617993877991417,0.0,-1.578613709671322,170,170,170,160,170,170,160
15.129263162612915,0.007722593563598034,9.099709355691434,0.2617993877991417,0.0,-1.5787389713276447,170,170,170,160,170,170,160
15.13949990272522,0.007722593563598034,9.099709355691434,0.2617993877991417,0.0,-1.5787389713276447,170,170,170,160,170,170,160
15.149733543395996,0.007722593563598034,9.099709355691434,0.2617993877991417,0.0,-1.5787389713276447,170,180,170,160,170,170,170
15.159956216812134,0.007794598367148171,9.090841342591881,0.2617993877991417,0.0,-1.5787715005757244,170,180,170,160,170,170,170
15.178133487701416,0.007794598367148171,9.090841342591881,0.2617993877991417,0.0,-1.5787715005757244,170,180,170,160,170,170,170
15.188390970230103,0.007794598367148171,9.090841342591881,0.2617993877991417,0.0,-1.5787715005757244,170,180,170,160,170,170,170
15.198559999465942,0.007864313933651496,9.082229134043086,0.2617993877991417,0.0,-1.5788229690141895,170,180,170,160,170,170,170
15.208735466003418,0.007864313933651496,9.082229134043086,0.2617993877991417,0.0,-1.5788229690141895,170,180,180,160,170,180,170
15.226984024047852,0.007934780234994379,9.073605755305373,0.2617993877991417,0.0,-1.5788624714765906,170,180,180,160,170,180,170
15.237288236618042,0.007934780234994379,9.073605755305373,0.2617993877991417,0.0,-1.5788624714765906,170,180,180,160,170,180,170
15.247479438781738,0.007934780234994379,9.073605755305373,0.2617993877991417,0.0,-1.5788624714765906,170,180,180,170,170,190,170
15.257691860198975,0.008007576130739165,9.064710233581351,0.2617993877991417,0.0,-1.578895878926556,170,180,180,170,170,190,170
15.267892122268677,0.008007576130739165,9.064710233581351,0.2617993877991417,0.0,-1.578895878926556,170,180,180,170,170,190,170
15.282049179077148,0.008007576130739165,9.064710233581351,0.2617993877991417,0.0,-1.578895878926556,170,180,180,170,170,190,170
15.292419672012329,0.00807850633821235,9.05606617789542,0.2617993877991417,0.0,-1.5789266036519216,170,180,180,170,170,190,170
15.302729606628418,0.00807850633821235,9.05606617789542,0.2617993877991417,0.0,-1.5789266036519216,170,180,180,170,170,170,160
15.313008546829224,0.00807850633821235,9.05606617789542,0.2617993877991417,0.0,-1.5789266036519216,170,180,180,170,170,170,160
15.326249837875366,0.00814958295471035,9.047411378929123,0.2617993877991417,0.0,-1.5789595275279162,170,180,180,170,170,170,160
15.33649730682373,0.00814958295471035,9.047411378929123,0.2617993877991417,0.0,-1.5789595275279162,170,180,180,170,170,170,160
15.346793174743652,0.00814958295471035,9.047411378929123,0.2617993877991417,0.0,-1.5789595275279162,170,170,170,170,170,170,160
15.357106924057007,0.00814958295471035,9.047411378929123,0.2617993877991417,0.0,-1.5789595275279162,170,170,170,170,170,170,160
15.375818014144897,0.008222884976970818,9.038483543209821,0.2617993877991417,0.0,-1.5789932808299716,170,170,170,170,170,170,160
15.386248588562012,0.008222884976970818,9.038483543209821,0.2617993877991417,0.0,-1.5789932808299716,170,170,170,170,170,170,160
15.39656949043274,0.008293579430650221,9.02981041807465,0.2617993877991417,0.0,-1.5790065676200544,170,170,180,170,170,160,160
15.406977415084839,0.008293579430650221,9.02981041807465,0.2617993877991417,0.0,-1.5790065676200544,170,170,180,170,170,160,160
15.42726755142212,0.008293579430650221,9.02981041807465,0.2617993877991417,0.0,-1.5790065676200544,170,170,180,170,170,160,160
15.43779444694519,0.00836262549091591,9.021138697947643,0.2617993877991417,0.0,-1.5789829983805004,170,170,180,170,170,160,160
15.448077201843262,0.00836262549091591,9.021138697947643,0.2617993877991417,0.0,-1.5789829983805004,170,170,170,170,160,160,150
15.4584801197052,0.008430593020187423,9.012212441358972,0.2617993877991417,0.0,-1.5790161197283057,170,170,170,170,160,160,150
15.476948738098145,0.008430593020187423,9.012212441358972,0.2617993877991417,0.0,-1.5790161197283057,170,170,170,170,160,160,150
15.487256526947021,0.008430593020187423,9.012212441358972,0.2617993877991417,0.0,-1.5790161197283057,170,170,170,170,160,160,150
15.49749493598938,0.008503466943266239,9.003594256595182,0.2617993877991417,0.0,-1.5790604827018697,170,180,180,170,170,170,160
15.507851123809814,0.008503466943266239,9.003594256595182,0.2617993877991417,0.0,-1.5790604827018697,170,180,180,170,170,170,160
15.52647590637207,0.008577263399608393,8.995005681358492,0.2617993877991417,0.0,-1.5791688207013896,170,180,180,170,170,170,160
15.536755323410034,0.008577263399608393,8.995005681358492,0.2617993877991417,0.0,-1.5791688207013896,170,180,180,170,170,170,160
15.546995639801025,0.008577263399608393,8.995005681358492,0.2617993877991417,0.0,-1.5791688207013896,170,180,180,170,170,170,160
15.557223320007324,0.008652730201920075,8.986138599214907,0.2617993877991417,0.0,-1.5792131751273653,180,190,180,170,180,190,200
15.567489385604858,0.008652730201920075,8.986138599214907,0.2617993877991417,0.0,-1.5792131751273653,180,190,180,170,180,190,200
15.581864356994629,0.008652730201920075,8.986138599214907,0.2617993877991417,0.0,-1.5792131751273653,180,190,180,170,180,190,200
15.592178106307983,0.008726284563224851,8.977525160081388,0.2617993877991417,0.0,-1.5792646073150867,180,190,180,170,180,190,200
15.602407217025757,0.008726284563224851,8.977525160081388,0.2617993877991417,0.0,-1.5792646073150867,180,180,170,170,180,190,200
15.612983226776123,0.008726284563224851,8.977525160081388,0.2617993877991417,0.0,-1.5792646073150867,180,180,170,170,180,190,200
15.62921953201294,0.008726284563224851,8.977525160081388,0.2617993877991417,0.0,-1.5792646073150867,180,180,170,170,180,190,200
15.639577388763428,0.008800552444171095,8.96890041473683,0.2617993877991417,0.0,-1.5793019514980846,180,180,170,170,180,190,200
15.649811506271362,0.008800552444171095,8.96890041473683,0.2617993877991417,0.0,-1.5793019514980846,180,180,170,160,170,150,160
15.660047054290771,0.00887725934342004,8.960003675493372,0.2617993877991417,0.0,-1.579335394529188,180,180,170,160,170,150,160
15.676195621490479,0.00887725934342004,8.960003675493372,0.2617993877991417,0.0,-1.579335394529188,180,180,170,160,170,150,160
15.686509609222412,0.00887725934342004,8.960003675493372,0.2617993877991417,0.0,-1.579335394529188,180,180,170,160,170,150,160
15.696858882904053,0.008951982284277937,8.951358373355172,0.2617993877991417,0.0,-1.5793662094494936,180,180,170,160,170,150,160
15.707153081893921,0.008951982284277937,8.951358373355172,0.2617993877991417,0.0,-1.5793662094494936,170,170,160,160,160,150,160
15.717506647109985,0.008951982284277937,8.951358373355172,0.2617993877991417,0.0,-1.5793662094494936,170,170,160,160,160,150,160
15.736122846603394,0.009026845004365874,8.942702251348765,0.2617993877991417,0.0,-1.5793996665028485,170,170,160,160,160,150,160
15.746403694152832,0.009026845004365874,8.942702251348765,0.2617993877991417,0.0,-1.5793996665028485,170,170,160,160,160,140,160
15.756744384765625,0.009026845004365874,8.942702251348765,0.2617993877991417,0.0,-1.5793996665028485,170,170,160,160,160,140,160
15.77527928352356,0.00910401728597645,8.933773271799136,0.2617993877991417,0.0,-1.5794326908120002,170,170,160,160,160,140,160
15.785698413848877,0.00910401728597645,8.933773271799136,0.2617993877991417,0.0,-1.5794326908120002,170,170,160,160,160,140,160
15.795976161956787,0.009178434589693646,8.925099684423653,0.2617993877991417,0.0,-1.5794412435570377,170,170,150,160,160,150,160
