time,goal_x,goal_y,linear_x,angular_z,yaw,deadends
23.5721378326416,-0.030683747570841042,6.900780856384917,0.2617993877991417,0.0,-1.5562005604075229,180,170,180,140,180,180,180
23.583895444869995,-0.030812832296920913,6.891913425594858,0.2617993877991417,0.0,-1.5561779758716332,180,170,180,140,180,180,180
23.594104051589966,-0.030812832296920913,6.891913425594858,0.2617993877991417,0.0,-1.5561779758716332,180,170,180,140,180,180,180
23.604312658309937,-0.030812832296920913,6.891913425594858,0.2617993877991417,0.0,-1.5561779758716332,180,170,180,140,180,180,180
23.614503860473633,-0.030937973361629116,6.883298225500721,0.2617993877991417,0.0,-1.5561616181815638,180,170,180,140,180,180,180
23.624786376953125,-0.030937973361629116,6.883298225500721,0.2617993877991417,0.0,-1.5561616181815638,180,170,180,140,180,180,180
23.638170957565308,-0.030937973361629116,6.883298225500721,0.2617993877991417,0.0,-1.5561616181815638,180,170,180,140,180,180,180
23.64836621284485,-0.031063276779324415,6.874672475036348,0.2617993877991417,0.0,-1.5561518044753855,180,170,180,140,180,180,180
23.658557891845703,-0.031063276779324415,6.874672475036348,0.2617993877991417,0.0,-1.5561518044753855,180,170,180,140,180,180,180
23.668779611587524,-0.031063276779324415,6.874672475036348,0.2617993877991417,0.0,-1.5561518044753855,180,180,180,140,180,180,180
23.683065176010132,-0.031063276779324415,6.874672475036348,0.2617993877991417,0.0,-1.5561518044753855,180,180,180,140,180,180,180
23.693395376205444,-0.031192632867608594,6.865774731834344,0.2617993877991417,0.0,-1.5561415661839026,180,180,180,140,180,180,180
23.70361876487732,-0.031192632867608594,6.865774731834344,0.2617993877991417,0.0,-1.5561415661839026,180,170,180,140,130,180,180
23.713796854019165,-0.03131845228630658,6.857128534032874,0.2617993877991417,0.0,-1.5561302325465236,180,170,180,140,130,180,180
23.72400951385498,-0.03131845228630658,6.857128534032874,0.2617993877991417,0.0,-1.5561302325465236,180,170,180,140,130,180,180
23.73524308204651,-0.03131845228630658,6.857128534032874,0.2617993877991417,0.0,-1.5561302325465236,180,170,180,140,130,180,180
23.745454788208008,-0.0314446313061817,6.848472461113241,0.2617993877991417,0.0,-1.5561178459813947,180,170,180,140,130,180,180
23.755659103393555,-0.0314446313061817,6.848472461113241,0.2617993877991417,0.0,-1.5561178459813947,180,170,130,130,180,180,180
23.76586389541626,-0.0314446313061817,6.848472461113241,0.2617993877991417,0.0,-1.5561178459813947,180,170,130,130,180,180,180
23.776079893112183,-0.03157554455769866,6.839543744687782,0.2617993877991417,0.0,-1.5561059344761619,180,170,130,130,180,180,180
23.786818265914917,-0.03157554455769866,6.839543744687782,0.2617993877991417,0.0,-1.5561059344761619,180,170,130,130,180,180,180
23.79702091217041,-0.03157554455769866,6.839543744687782,0.2617993877991417,0.0,-1.5561059344761619,180,170,130,130,180,180,180
23.80722975730896,-0.031703516651721886,6.8308703175445995,0.2617993877991417,0.0,-1.556091981369704,170,160,130,110,180,180,140
23.81742811203003,-0.031703516651721886,6.8308703175445995,0.2617993877991417,0.0,-1.556091981369704,170,160,130,110,180,180,140
23.83063817024231,-0.031703516651721886,6.8308703175445995,0.2617993877991417,0.0,-1.556091981369704,170,160,130,110,180,180,140
23.84086847305298,-0.031833234920345066,6.822203209652475,0.2617993877991417,0.0,-1.5560743288893042,170,160,130,110,180,180,140
23.85107135772705,-0.031833234920345066,6.822203209652475,0.2617993877991417,0.0,-1.5560743288893042,170,180,130,120,120,130,140
23.86126971244812,-0.031833234920345066,6.822203209652475,0.2617993877991417,0.0,-1.5560743288893042,170,180,130,120,120,130,140
23.879727125167847,-0.031833234920345066,6.822203209652475,0.2617993877991417,0.0,-1.5560743288893042,170,180,130,120,120,130,140
23.89005446434021,-0.03196986789843128,6.81329260193513,0.2617993877991417,0.0,-1.5560067169337433,170,180,130,120,120,130,140
23.900237321853638,-0.03196986789843128,6.81329260193513,0.2617993877991417,0.0,-1.5560067169337433,180,180,180,120,180,180,140
23.910427570343018,-0.03209369595816891,6.804694867757769,0.2617993877991417,0.0,-1.555835914897471,180,180,180,120,180,180,140
23.920615911483765,-0.03209369595816891,6.804694867757769,0.2617993877991417,0.0,-1.555835914897471,180,180,180,120,180,180,140
23.93443465232849,-0.03209369595816891,6.804694867757769,0.2617993877991417,0.0,-1.555835914897471,180,180,180,120,180,180,140
23.94463324546814,-0.03222079281760228,6.7960878224480545,0.2617993877991417,0.0,-1.5558433308854334,180,180,180,120,180,180,140
23.95490574836731,-0.03222079281760228,6.7960878224480545,0.2617993877991417,0.0,-1.5558433308854334,170,180,180,120,120,180,140
23.965107679367065,-0.03222079281760228,6.7960878224480545,0.2617993877991417,0.0,-1.5558433308854334,170,180,180,120,120,180,140
23.975270748138428,-0.03235298661369527,6.787219420772484,0.2617993877991417,0.0,-1.5558209870251494,170,180,180,120,120,180,140
23.98547053337097,-0.03235298661369527,6.787219420772484,0.2617993877991417,0.0,-1.5558209870251494,170,180,180,120,120,180,140
23.99564218521118,-0.03235298661369527,6.787219420772484,0.2617993877991417,0.0,-1.5558209870251494,170,180,180,120,120,180,140
24.0058376789093,-0.03235298661369527,6.787219420772484,0.2617993877991417,0.0,-1.5558209870251494,170,180,180,120,120,180,140
24.016066551208496,-0.032481197820488715,6.778603054218757,0.2617993877991417,0.0,-1.5558051958073706,170,180,180,110,120,180,180
24.026301622390747,-0.032481197820488715,6.778603054218757,0.2617993877991417,0.0,-1.5558051958073706,170,180,180,110,120,180,180
24.03687596321106,-0.032481197820488715,6.778603054218757,0.2617993877991417,0.0,-1.5558051958073706,170,180,180,110,120,180,180
24.047064065933228,-0.03260959107393484,6.769976047036737,0.2617993877991417,0.0,-1.5557956273388585,170,180,180,110,120,180,180
24.05723738670349,-0.03260959107393484,6.769976047036737,0.2617993877991417,0.0,-1.5557956273388585,180,180,180,120,180,130,180
24.067444562911987,-0.03260959107393484,6.769976047036737,0.2617993877991417,0.0,-1.5557956273388585,180,180,180,120,180,130,180
24.080528497695923,-0.03260959107393484,6.769976047036737,0.2617993877991417,0.0,-1.5557956273388585,180,180,180,120,180,130,180
24.090808629989624,-0.0327421391159467,6.7610770788337895,0.2617993877991417,0.0,-1.5557850435904566,180,180,180,120,180,130,180
24.101374864578247,-0.0327421391159467,6.7610770788337895,0.2617993877991417,0.0,-1.5557850435904566,180,180,180,120,180,130,180
24.11168098449707,-0.032871065773096717,6.752429692050949,0.2617993877991417,0.0,-1.5557734098844838,180,180,130,120,180,180,180
24.121896028518677,-0.032871065773096717,6.752429692050949,0.2617993877991417,0.0,-1.5557734098844838,180,180,130,120,180,180,180
24.135746240615845,-0.032871065773096717,6.752429692050949,0.2617993877991417,0.0,-1.5557734098844838,180,180,130,120,180,180,180
24.146034479141235,-0.03300039470475674,6.743772441204248,0.2617993877991417,0.0,-1.555761067969486,180,180,130,120,180,180,180
24.156216382980347,-0.03300039470475674,6.743772441204248,0.2617993877991417,0.0,-1.555761067969486,180,180,130,120,180,180,180
24.166494369506836,-0.03300039470475674,6.743772441204248,0.2617993877991417,0.0,-1.555761067969486,180,180,140,120,180,180,180
24.177092790603638,-0.03313460122162632,6.734842559196646,0.2617993877991417,0.0,-1.5557488166273794,180,180,140,120,180,180,180
24.18728995323181,-0.03313460122162632,6.734842559196646,0.2617993877991417,0.0,-1.5557488166273794,180,180,140,120,180,180,180
24.197476863861084,-0.03313460122162632,6.734842559196646,0.2617993877991417,0.0,-1.5557488166273794,180,180,140,120,180,180,180
24.207690954208374,-0.033265744435984165,6.72616903075499,0.2617993877991417,0.0,-1.5557348424762392,180,180,180,120,180,180,180
24.21788263320923,-0.033265744435984165,6.72616903075499,0.2617993877991417,0.0,-1.5557348424762392,180,180,180,120,180,180,180
24.23380756378174,-0.033265744435984165,6.72616903075499,0.2617993877991417,0.0,-1.5557348424762392,180,180,180,120,180,180,180
24.244020223617554,-0.033399088372879616,6.717503671823534,0.2617993877991417,-0.06981317007977111,-1.555716625398824,180,180,180,120,180,180,180
24.254233837127686,-0.033399088372879616,6.717503671823534,0.2617993877991417,-0.06981317007977111,-1.555716625398824,180,180,180,120,180,140,180
24.26442289352417,-0.033399088372879616,6.717503671823534,0.2617993877991417,-0.17453292519942779,-1.555716625398824,180,180,180,120,180,140,180
24.28254747390747,-0.033399088372879616,6.717503671823534,0.2617993877991417,-0.17453292519942779,-1.555716625398824,180,180,180,120,180,140,180
24.292791604995728,-0.033538417057393834,6.708596642986768,0.2617993877991417,-0.31415926535897,-1.5556304057283323,180,180,180,120,180,140,180
24.302977323532104,-0.033538417057393834,6.708596642986768,0.2617993877991417,-0.31415926535897,-1.5556304057283323,180,180,180,120,180,140,180
24.313255310058594,-0.033669204092223154,6.699986061382003,0.2617993877991417,-0.31415926535897,-1.5545504896164972,180,180,180,120,180,180,180
24.331587076187134,-0.033669204092223154,6.699986061382003,0.2617993877991417,-0.31415926535897,-1.5545504896164972,180,180,180,120,180,180,180
24.341808557510376,-0.03382124079818664,6.691387413368524,0.20943951023931331,-0.34906585039885557,-1.5501276845506269,180,180,180,120,180,180,180
24.352015495300293,-0.03382124079818664,6.691387413368524,0.13962634015954223,-0.36651914291879834,-1.5501276845506269,180,180,180,120,180,180,180
24.362274646759033,-0.03382124079818664,6.691387413368524,0.06981317007977111,-0.43633231299856945,-1.5501276845506269,180,180,180,130,180,180,180
24.372607469558716,-0.03382124079818664,6.691387413368524,0.06981317007977111,-0.43633231299856945,-1.5501276845506269,180,180,180,130,180,180,180
24.382855892181396,-0.0340247737689087,6.682883397292408,0.01745329251994278,-0.43633231299856945,-1.5432823039359833,180,180,180,130,180,180,180
24.393070459365845,-0.0340247737689087,6.682883397292408,0.01745329251994278,-0.43633231299856945,-1.5432823039359833,180,180,180,130,180,180,180
24.403329372406006,-0.0340247737689087,6.682883397292408,0.0,-0.43633231299856945,-1.5432823039359833,180,180,180,130,180,180,180
24.413567543029785,-0.03425659770527786,6.67534353130482,0.0,-0.43633231299856945,-1.5366082023632543,180,180,180,130,180,180,180
24.423815488815308,-0.03425659770527786,6.67534353130482,0.0,-0.43633231299856945,-1.5366082023632543,180,180,180,130,180,180,180
24.434072017669678,-0.03425659770527786,6.67534353130482,0.0,-0.43633231299856945,-1.5366082023632543,180,180,180,130,180,180,180
24.44429349899292,-0.03449970089823882,6.668740964870054,0.0,-0.43633231299856945,-1.5311608258628113,180,180,180,130,180,180,180
24.454496383666992,-0.03449970089823882,6.668740964870054,0.0,-0.43633231299856945,-1.5311608258628113,180,180,180,130,180,180,180
24.464715003967285,-0.03449970089823882,6.668740964870054,0.0,-0.43633231299856945,-1.5311608258628113,180,180,180,130,180,180,180
24.474898099899292,-0.0347411779344785,6.662966805398922,0.0,-0.43633231299856945,-1.5265349969990085,180,180,180,130,180,180,180
24.485138654708862,-0.0347411779344785,6.662966805398922,0.0,-0.43633231299856945,-1.5265349969990085,180,180,180,130,180,180,180
24.496863842010498,-0.0347411779344785,6.662966805398922,0.0,-0.43633231299856945,-1.5265349969990085,180,180,180,130,180,180,180
24.507042169570923,-0.03495295164727545,6.658365118102351,0.0,-0.43633231299856945,-1.5225869859084522,180,180,180,130,180,180,180
24.51719641685486,-0.03495295164727545,6.658365118102351,0.0,-0.43633231299856945,-1.5225869859084522,180,180,180,130,180,180,180
24.527409315109253,-0.03495295164727545,6.658365118102351,0.0,-0.43633231299856945,-1.5225869859084522,180,180,110,130,180,180,180
24.541565895080566,-0.03495295164727545,6.658365118102351,0.0,-0.43633231299856945,-1.5225869859084522,180,180,110,130,180,180,180
24.551777601242065,-0.03513169579822607,6.654766231186805,0.0,-0.43633231299856945,-1.519102134006883,180,180,110,130,180,180,180
24.56197500228882,-0.03513169579822607,6.654766231186805,0.0,-0.43633231299856945,-1.519102134006883,180,180,110,130,180,180,180
24.572200059890747,-0.03513169579822607,6.654766231186805,0.0,-0.43633231299856945,-1.519102134006883,190,180,100,130,180,180,180
24.585569381713867,-0.03527257650674016,6.65210312856601,0.0,-0.43633231299856945,-1.5158925740562441,190,180,100,130,180,180,180
24.59575867652893,-0.03527257650674016,6.65210312856601,0.0,-0.43633231299856945,-1.5158925740562441,190,180,100,130,180,180,180
24.605934143066406,-0.03527257650674016,6.65210312856601,0.0,-0.43633231299856945,-1.5158925740562441,190,180,100,130,180,180,180
24.616186380386353,-0.03536597285840257,6.650452048982688,0.0,-0.43633231299856945,-1.512389702840239,190,180,100,130,180,180,180
24.63089919090271,-0.03536597285840257,6.650452048982688,0.0,-0.43633231299856945,-1.512389702840239,190,180,100,130,180,180,180
24.641101121902466,-0.035431667427654544,6.6493630048143695,0.0,-0.43633231299856945,-1.5049633051727436,190,180,100,130,180,180,180
24.65129327774048,-0.035431667427654544,6.6493630048143695,0.0,0.0,-1.5049633051727436,190,180,100,130,180,180,180
24.661479473114014,-0.035431667427654544,6.6493630048143695,0.0,0.0,-1.5049633051727436,190,180,100,130,180,180,180
24.6716730594635,-0.035431667427654544,6.6493630048143695,0.0,0.0,-1.5049633051727436,190,180,100,130,180,180,180
24.684720993041992,-0.03547033944885025,6.648791565023351,0.0,0.0,-1.4931838386743959,190,180,100,130,180,180,180
24.694936513900757,-0.03547033944885025,6.648791565023351,-0.03490658503988556,0.0,-1.4931838386743959,190,180,100,130,180,180,180
24.705206632614136,-0.03547033944885025,6.648791565023351,-0.03490658503988556,0.0,-1.4931838386743959,180,180,110,180,180,180,180
24.715421676635742,-0.03548703827003782,6.648552014799803,-0.06981317007977111,0.0,-1.4846659411528156,180,180,110,180,180,180,180
24.727376461029053,-0.03548703827003782,6.648552014799803,-0.10471975511965666,0.0,-1.4846659411528156,180,180,110,180,180,180,180
24.737624168395996,-0.03548703827003782,6.648552014799803,-0.10471975511965666,0.0,-1.4846659411528156,180,180,110,180,180,180,180
24.7478449344635,-0.035463324301609554,6.648793910203324,-0.157079632679485,0.0,-1.479772216837641,180,180,110,180,180,180,180
24.75803518295288,-0.035463324301609554,6.648793910203324,-0.2268928027592561,0.0,-1.479772216837641,180,180,110,180,180,140,180
24.7682626247406,-0.035463324301609554,6.648793910203324,-0.2268928027592561,0.0,-1.479772216837641,180,180,110,180,180,140,180
24.78090786933899,-0.035463324301609554,6.648793910203324,-0.2268928027592561,0.0,-1.479772216837641,180,180,110,180,180,140,180
24.791106939315796,-0.03536730517463222,6.6498154355074846,-0.2617993877991417,0.0,-1.4762315986947236,180,180,110,180,180,140,180
24.801316499710083,-0.03536730517463222,6.6498154355074846,-0.2617993877991417,0.0,-1.4762315986947236,180,180,110,180,180,140,180
24.811563730239868,-0.03519293946823772,6.651615231502435,-0.2617993877991417,0.0,-1.473725872802266,180,180,110,180,180,140,180
24.831099033355713,-0.03519293946823772,6.651615231502435,-0.2617993877991417,0.0,-1.473725872802266,180,180,110,180,180,140,180
24.841352701187134,-0.03493953181791607,6.6541932681854306,-0.2617993877991417,0.0,-1.4728085361702907,180,180,110,180,180,140,180
24.85157084465027,-0.03493953181791607,6.6541932681854306,-0.2617993877991417,0.0,-1.4728085361702907,180,180,120,180,180,140,180
24.861764669418335,-0.03493953181791607,6.6541932681854306,-0.2617993877991417,0.0,-1.4728085361702907,180,180,120,180,180,140,180
24.87195372581482,-0.03493953181791607,6.6541932681854306,-0.2617993877991417,0.0,-1.4728085361702907,180,180,120,180,180,140,180
24.883081674575806,-0.034603007906728524,6.657630127165882,-0.2617993877991417,0.0,-1.474466785412061,180,180,120,180,180,140,180
24.893281936645508,-0.034603007906728524,6.657630127165882,-0.2617993877991417,0.0,-1.474466785412061,180,180,120,180,180,140,180
24.903475046157837,-0.034603007906728524,6.657630127165882,-0.2617993877991417,0.0,-1.474466785412061,180,180,110,180,180,180,180
24.913692474365234,-0.034219502085200575,6.661671500937395,-0.2617993877991417,0.0,-1.4792663143939526,180,180,110,180,180,180,180
24.928040266036987,-0.034219502085200575,6.661671500937395,-0.2617993877991417,0.0,-1.4792663143939526,180,180,110,180,180,180,180
24.938234567642212,-0.034219502085200575,6.661671500937395,-0.2617993877991417,0.0,-1.4792663143939526,180,180,110,180,180,180,180
24.948461532592773,-0.03380731401504069,6.666323070371526,-0.2617993877991417,0.0,-1.488510609526302,180,180,110,180,180,180,180
