time,goal_x,goal_y,linear_x,angular_z,yaw,deadends
15.202669620513916,-0.3761846902690023,8.330914626039032,0.2617993877991417,0.0,-1.6293655294526337,190,180,180,190,190,180,170
15.212931632995605,-0.3761846902690023,8.330914626039032,0.2617993877991417,0.0,-1.6293655294526337,190,180,180,190,190,180,170
15.223832368850708,-0.375664024961438,8.322046487577339,0.2617993877991417,0.0,-1.6293272191591088,190,180,180,190,190,180,170
15.234069108963013,-0.375664024961438,8.322046487577339,0.2617993877991417,0.0,-1.6293272191591088,190,180,180,190,190,180,170
15.244249105453491,-0.37515830279439777,8.313428587512412,0.2617993877991417,0.0,-1.6292929334207855,190,180,180,190,130,180,160
15.254616260528564,-0.37515830279439777,8.313428587512412,0.2617993877991417,0.0,-1.6292929334207855,190,180,180,190,130,180,160
15.26485013961792,-0.37515830279439777,8.313428587512412,0.2617993877991417,0.0,-1.6292929334207855,190,180,180,190,130,180,160
15.27508807182312,-0.37515830279439777,8.313428587512412,0.2617993877991417,0.0,-1.6292929334207855,190,180,180,190,130,180,160
15.28527545928955,-0.37465229307706943,8.304800809318845,0.2617993877991417,0.0,-1.6292570856789321,190,180,180,190,130,180,160
15.295462846755981,-0.37465229307706943,8.304800809318845,0.2617993877991417,0.0,-1.6292570856789321,190,190,180,190,190,190,160
15.305699586868286,-0.37465229307706943,8.304800809318845,0.2617993877991417,0.0,-1.6292570856789321,190,190,180,190,190,190,160
15.322256088256836,-0.37413068701732377,8.295901294447127,0.2617993877991417,0.0,-1.629220595105566,190,190,180,190,190,190,160
15.332503318786621,-0.37413068701732377,8.295901294447127,0.2617993877991417,0.0,-1.629220595105566,190,190,180,190,190,190,160
15.342812061309814,-0.37413068701732377,8.295901294447127,0.2617993877991417,0.0,-1.629220595105566,190,190,180,190,190,190,160
15.353109359741211,-0.3736247582408366,8.287253389164576,0.2617993877991417,0.0,-1.6291904188475117,190,190,180,190,190,190,160
15.363260984420776,-0.3736247582408366,8.287253389164576,0.2617993877991417,0.0,-1.6291904188475117,190,190,180,190,190,190,160
15.373449325561523,-0.3736247582408366,8.287253389164576,0.2617993877991417,0.0,-1.6291904188475117,190,190,180,190,190,190,160
15.383646249771118,-0.3731192304811906,8.278597920954976,0.2617993877991417,0.0,-1.6291756093630907,190,190,180,190,190,190,160
15.39391541481018,-0.3731192304811906,8.278597920954976,0.2617993877991417,0.0,-1.6291756093630907,190,190,180,190,190,190,160
15.40415620803833,-0.3731192304811906,8.278597920954976,0.2617993877991417,0.0,-1.6291756093630907,190,190,180,190,190,190,160
15.414311170578003,-0.3725997534556938,8.26968336390652,0.2617993877991417,0.0,-1.6292394996376665,190,190,180,190,190,190,160
15.424468517303467,-0.3725997534556938,8.26968336390652,0.2617993877991417,0.05235987755982833,-1.6292394996376665,190,190,180,190,190,190,160
15.434727191925049,-0.3725997534556938,8.26968336390652,0.2617993877991417,0.05235987755982833,-1.6292394996376665,190,190,180,190,190,190,170
15.450031280517578,-0.3725997534556938,8.26968336390652,0.2617993877991417,0.06981317007977111,-1.6292394996376665,190,190,180,190,190,190,170
15.460246324539185,-0.3720970410690109,8.261051480440589,0.2617993877991417,0.06981317007977111,-1.6294398760597317,190,190,180,190,190,190,170
15.47045612335205,-0.3720970410690109,8.261051480440589,0.2617993877991417,0.08726646259971389,-1.6294398760597317,180,180,180,190,190,180,170
15.480708122253418,-0.37158645506570354,8.252471253576317,0.2617993877991417,0.08726646259971389,-1.6310665644937965,180,180,180,190,190,180,170
15.49213433265686,-0.37158645506570354,8.252471253576317,0.2617993877991417,0.08726646259971389,-1.6310665644937965,180,180,180,190,190,180,170
15.502370357513428,-0.37158645506570354,8.252471253576317,0.2617993877991417,0.10471975511965666,-1.6310665644937965,180,180,180,190,190,180,170
15.512681484222412,-0.37158645506570354,8.252471253576317,0.2617993877991417,0.10471975511965666,-1.6310665644937965,180,180,180,190,190,180,170
15.522927522659302,-0.37104096955622684,8.24368042753892,0.2617993877991417,0.10471975511965666,-1.6338446712589214,190,180,180,190,190,190,170
15.539695262908936,-0.37104096955622684,8.24368042753892,0.2617993877991417,0.10471975511965666,-1.6338446712589214,190,180,180,190,190,190,170
15.549922227859497,-0.3704836740029471,8.235119878932922,0.2617993877991417,0.10471975511965666,-1.6372707821548942,190,180,180,190,190,190,170
15.560098886489868,-0.3704836740029471,8.235119878932922,0.2617993877991417,0.10471975511965666,-1.6372707821548942,190,180,180,190,190,190,170
15.570282220840454,-0.3704836740029471,8.235119878932922,0.2617993877991417,0.10471975511965666,-1.6372707821548942,190,180,180,190,190,190,170
15.580523252487183,-0.3698985656075316,8.226558805603702,0.2617993877991417,0.10471975511965666,-1.640676910435999,190,190,180,190,190,190,180
15.594242095947266,-0.3698985656075316,8.226558805603702,0.2617993877991417,0.10471975511965666,-1.640676910435999,190,190,180,190,190,190,180
15.604463815689087,-0.3698985656075316,8.226558805603702,0.2617993877991417,0.10471975511965666,-1.640676910435999,190,190,180,190,190,190,180
15.61466932296753,-0.36926436335140933,8.217728691584039,0.2617993877991417,0.10471975511965666,-1.6441840649166066,190,190,180,190,190,190,180
15.624856233596802,-0.36926436335140933,8.217728691584039,0.2617993877991417,0.10471975511965666,-1.6441840649166066,190,180,180,190,190,190,180
15.645562887191772,-0.36861827288734006,8.209147790471354,0.2617993877991417,0.06981317007977111,-1.6475911353474253,190,180,180,190,190,190,180
15.65581727027893,-0.36861827288734006,8.209147790471354,0.2617993877991417,0.05235987755982833,-1.6475911353474253,190,180,180,190,190,190,180
15.666008710861206,-0.36861827288734006,8.209147790471354,0.2617993877991417,0.0,-1.6475911353474253,190,190,180,190,190,190,180
15.676257848739624,-0.36861827288734006,8.209147790471354,0.2617993877991417,0.0,-1.6475911353474253,190,190,180,190,190,190,180
15.687971830368042,-0.3679456622629726,8.200547232118474,0.2617993877991417,0.0,-1.649905401135844,190,190,180,190,190,190,180
15.698155164718628,-0.3679456622629726,8.200547232118474,0.2617993877991417,0.0,-1.649905401135844,190,190,180,190,190,190,180
15.70840835571289,-0.3679456622629726,8.200547232118474,0.2617993877991417,0.0,-1.649905401135844,190,190,180,190,190,190,190
15.727436065673828,-0.3672386038561143,8.191662086642445,0.2617993877991417,0.0,-1.6501016254644716,190,190,180,190,190,190,190
15.737674474716187,-0.3672386038561143,8.191662086642445,0.2617993877991417,0.0,-1.6501016254644716,190,190,180,190,190,190,190
15.747861385345459,-0.3665517559692175,8.183024743714025,0.2617993877991417,0.0,-1.6500983395642705,190,190,180,190,190,190,190
15.758062839508057,-0.3665517559692175,8.183024743714025,0.2617993877991417,0.0,-1.6500983395642705,190,190,190,190,190,190,180
15.772382259368896,-0.3665517559692175,8.183024743714025,0.2617993877991417,0.0,-1.6500983395642705,190,190,190,190,190,190,180
15.782634735107422,-0.3658650942653865,8.174379194178611,0.2617993877991417,0.0,-1.6501074388084274,190,190,190,190,190,190,180
15.792918682098389,-0.3658650942653865,8.174379194178611,0.2617993877991417,0.0,-1.6501074388084274,190,190,190,190,190,190,180
15.803101062774658,-0.3658650942653865,8.174379194178611,0.2617993877991417,0.0,-1.6501074388084274,190,190,190,190,190,190,180
15.813291549682617,-0.3658650942653865,8.174379194178611,0.2617993877991417,0.0,-1.6501074388084274,190,190,190,190,190,190,180
15.824151992797852,-0.3651586550510211,8.165473711561189,0.2617993877991417,0.0,-1.6501543115319526,190,190,190,190,190,190,180
15.83433222770691,-0.3651586550510211,8.165473711561189,0.2617993877991417,0.0,-1.6501543115319526,190,190,190,190,190,190,180
15.844516038894653,-0.3644800607625506,8.156847003371347,0.2617993877991417,0.0,-1.6502860545530933,190,190,190,190,190,190,180
15.854718446731567,-0.3644800607625506,8.156847003371347,0.2617993877991417,0.0,-1.6502860545530933,190,190,190,190,190,190,180
15.86510968208313,-0.3644800607625506,8.156847003371347,0.2617993877991417,0.0,-1.6502860545530933,190,190,190,190,190,190,180
15.88365387916565,-0.3644800607625506,8.156847003371347,0.2617993877991417,0.0,-1.6502860545530933,190,190,190,190,190,190,180
15.89402151107788,-0.36379415255490843,8.148258138334533,0.2617993877991417,0.0,-1.6507340452731802,190,190,190,190,190,190,180
15.904255390167236,-0.36379415255490843,8.148258138334533,0.2617993877991417,0.0,-1.6507340452731802,190,190,190,190,190,190,180
15.914508581161499,-0.3630797518822525,8.13941716727506,0.2617993877991417,0.0,-1.6507436330784473,190,190,190,190,190,190,180
15.933434009552002,-0.3630797518822525,8.13941716727506,0.2617993877991417,0.0,-1.6507436330784473,190,190,190,190,190,190,180
15.943691968917847,-0.3630797518822525,8.13941716727506,0.2617993877991417,0.0,-1.6507436330784473,190,190,190,190,190,190,180
15.953904628753662,-0.36239225716725904,8.130839019000579,0.2617993877991417,0.0,-1.6507523580894041,190,190,190,190,190,190,180
15.96410870552063,-0.36239225716725904,8.130839019000579,0.2617993877991417,0.0,-1.6507523580894041,190,190,190,190,190,190,180
15.978066444396973,-0.36239225716725904,8.130839019000579,0.2617993877991417,0.0,-1.6507523580894041,190,190,190,190,190,190,180
15.988406896591187,-0.3617035105253184,8.1222531263299,0.2617993877991417,0.0,-1.650745197952369,190,190,190,190,190,190,180
15.998584508895874,-0.3617035105253184,8.1222531263299,0.2617993877991417,0.0,-1.650745197952369,190,190,190,190,190,190,180
16.00879979133606,-0.3617035105253184,8.1222531263299,0.2617993877991417,0.0,-1.650745197952369,190,210,190,190,190,190,190
16.025916576385498,-0.36099296164267847,8.113395606905112,0.2617993877991417,0.0,-1.6507331219861308,190,210,190,190,190,190,190
16.036112546920776,-0.36099296164267847,8.113395606905112,0.2617993877991417,0.0,-1.6507331219861308,190,210,190,190,190,190,190
16.04646635055542,-0.36030263904904614,8.104788502124075,0.2617993877991417,0.0,-1.65072096448886,190,210,190,190,190,190,190
16.056671619415283,-0.36030263904904614,8.104788502124075,0.2617993877991417,0.0,-1.65072096448886,190,190,200,190,190,190,190
16.06688165664673,-0.36030263904904614,8.104788502124075,0.2617993877991417,0.0,-1.65072096448886,190,190,200,190,190,190,190
16.07979941368103,-0.35961164508642873,8.096171431286322,0.2617993877991417,0.0,-1.6507073693975678,190,190,200,190,190,190,190
16.09000587463379,-0.35961164508642873,8.096171431286322,0.2617993877991417,0.0,-1.6507073693975678,190,190,200,190,190,190,190
16.100186347961426,-0.35961164508642873,8.096171431286322,0.2617993877991417,0.0,-1.6507073693975678,190,190,190,190,190,190,190
16.11092185974121,-0.35961164508642873,8.096171431286322,0.2617993877991417,0.0,-1.6507073693975678,190,190,190,190,190,190,190
16.12631583213806,-0.35889910661222724,8.087282790108713,0.2617993877991417,0.0,-1.6506938070283594,190,190,190,190,190,190,190
16.13653826713562,-0.35889910661222724,8.087282790108713,0.2617993877991417,0.0,-1.6506938070283594,190,190,190,190,190,190,190
16.146737098693848,-0.35820735824217725,8.07864501853523,0.2617993877991417,0.0,-1.6506866105299633,190,190,190,190,190,190,180
16.156925678253174,-0.35820735824217725,8.07864501853523,0.2617993877991417,0.0,-1.6506866105299633,190,190,190,190,190,190,180
16.16712212562561,-0.35820735824217725,8.07864501853523,0.2617993877991417,0.0,-1.6506866105299633,190,190,190,190,190,190,180
16.18150043487549,-0.35751562281311433,8.069999120115867,0.2617993877991417,0.0,-1.650691801662308,190,190,190,190,190,190,180
16.191725492477417,-0.35751562281311433,8.069999120115867,0.2617993877991417,0.0,-1.650691801662308,190,190,190,190,190,190,180
16.2018826007843,-0.35751562281311433,8.069999120115867,0.2617993877991417,0.0,-1.650691801662308,190,190,190,190,190,190,180
16.21206259727478,-0.35680464286103863,8.061094960502098,0.2617993877991417,0.0,-1.6507353687352306,190,190,190,190,190,190,180
16.222294092178345,-0.35680464286103863,8.061094960502098,0.2617993877991417,0.0,-1.6507353687352306,190,190,190,190,190,190,180
16.235304832458496,-0.35680464286103863,8.061094960502098,0.2617993877991417,0.0,-1.6507353687352306,190,190,190,190,190,190,180
16.245496034622192,-0.35680464286103863,8.061094960502098,0.2617993877991417,0.0,-1.6507353687352306,190,190,190,190,190,190,180
16.255711317062378,-0.35612168703451663,8.05247207520033,0.2617993877991417,0.0,-1.6508889033573688,190,190,190,190,190,190,180
16.265965223312378,-0.35612168703451663,8.05247207520033,0.2617993877991417,0.0,-1.6508889033573688,190,190,190,190,190,190,180
16.284273386001587,-0.3554291295301739,8.04388547493324,0.2617993877991417,0.0,-1.651330019396963,190,190,190,190,190,190,180
16.294519424438477,-0.3554291295301739,8.04388547493324,0.2617993877991417,0.0,-1.651330019396963,190,190,190,190,190,190,180
16.30472993850708,-0.3554291295301739,8.04388547493324,0.2617993877991417,0.0,-1.651330019396963,190,190,190,190,190,190,180
16.314936876296997,-0.3547107046428802,8.035047748226312,0.2617993877991417,0.0,-1.6513227497790957,190,190,190,190,190,190,180
16.333260774612427,-0.3547107046428802,8.035047748226312,0.2617993877991417,0.0,-1.6513227497790957,190,190,190,190,190,190,180
16.34355330467224,-0.3547107046428802,8.035047748226312,0.2617993877991417,0.0,-1.6513227497790957,190,190,190,190,190,190,180
16.35373616218567,-0.3540180180509154,8.026469622166697,0.2617993877991417,0.0,-1.6513306776242407,190,190,190,190,190,190,180
16.363932371139526,-0.3540180180509154,8.026469622166697,0.2617993877991417,0.0,-1.6513306776242407,190,190,190,190,190,190,180
16.374224424362183,-0.3540180180509154,8.026469622166697,0.2617993877991417,0.0,-1.6513306776242407,190,190,190,190,190,190,180
16.38447618484497,-0.3533241483726528,8.017882864856503,0.2617993877991417,0.0,-1.6513242254938607,190,190,190,190,190,190,180
16.39467978477478,-0.3533241483726528,8.017882864856503,0.2617993877991417,0.0,-1.6513242254938607,190,190,190,190,190,190,180
16.404847621917725,-0.3533241483726528,8.017882864856503,0.2617993877991417,0.0,-1.6513242254938607,190,190,190,190,190,190,180
16.41507863998413,-0.352608358439955,8.00902442914482,0.2617993877991417,0.0,-1.6513132659013154,190,190,190,190,190,190,180
16.42596411705017,-0.352608358439955,8.00902442914482,0.2617993877991417,0.0,-1.6513132659013154,190,190,190,190,190,190,180
16.436159133911133,-0.352608358439955,8.00902442914482,0.2617993877991417,0.0,-1.6513132659013154,190,190,190,190,190,190,180
16.446349143981934,-0.3519129484082281,8.000416538322142,0.2617993877991417,0.0,-1.6513013610611063,190,190,190,190,190,190,180
16.456573486328125,-0.3519129484082281,8.000416538322142,0.2617993877991417,0.0,-1.6513013610611063,190,190,190,190,190,190,180
16.475069761276245,-0.3519129484082281,8.000416538322142,0.2617993877991417,0.0,-1.6513013610611063,190,190,190,190,190,190,180
16.48528742790222,-0.35121685931435376,7.991798674559926,0.2617993877991417,0.0,-1.6512880802484602,190,190,190,190,190,190,180
16.49547815322876,-0.35121685931435376,7.991798674559926,0.2617993877991417,0.0,-1.6512880802484602,190,190,190,190,190,190,180
16.50582718849182,-0.35121685931435376,7.991798674559926,0.2617993877991417,0.0,-1.6512880802484602,190,190,190,190,190,190,180
16.523914098739624,-0.35049908737871266,7.982909205005201,0.2617993877991417,0.0,-1.6512752662440446,190,190,190,190,190,190,180
16.53412365913391,-0.35049908737871266,7.982909205005201,0.2617993877991417,0.0,-1.6512752662440446,190,190,190,190,190,190,180
16.544331073760986,-0.349802312354264,7.974270608225949,0.2617993877991417,0.0,-1.6512684305443002,190,190,190,190,190,190,180
16.554511308670044,-0.349802312354264,7.974270608225949,0.2617993877991417,0.0,-1.6512684305443002,190,190,190,190,190,190,180
