time,goal_x,goal_y,linear_x,angular_z,yaw,deadends
14.201557397842407,0.004638497376160735,9.081297102340157,0.2617993877991417,0.0,-1.5941526519897753,180,170,180,180,180,180,170
14.21181607246399,0.004638497376160735,9.081297102340157,0.2617993877991417,0.0,-1.5941526519897753,180,170,180,180,180,180,170
14.222009420394897,0.004638497376160735,9.081297102340157,0.2617993877991417,0.0,-1.5941526519897753,180,170,180,180,180,180,170
14.232638120651245,0.004846570701801267,9.072388218225665,0.2617993877991417,0.0,-1.5939829021534342,180,170,180,170,180,180,170
14.242953062057495,0.004846570701801267,9.072388218225665,0.2617993877991417,0.0,-1.5939829021534342,180,170,180,170,180,180,170
14.253899097442627,0.004846570701801267,9.072388218225665,0.2617993877991417,0.0,-1.5939829021534342,180,170,180,170,180,180,170
14.264094114303589,0.005046908937194856,9.063765827559891,0.2617993877991417,0.0,-1.5938549831819269,180,170,180,170,180,180,170
14.27427864074707,0.005046908937194856,9.063765827559891,0.2617993877991417,0.0,-1.5938549831819269,180,170,180,180,180,180,170
14.284583806991577,0.005046908937194856,9.063765827559891,0.2617993877991417,0.0,-1.5938549831819269,180,170,180,180,180,180,170
14.301283597946167,0.005046908937194856,9.063765827559891,0.2617993877991417,0.0,-1.5938549831819269,180,170,180,180,180,180,170
14.311634540557861,0.005248208737799243,9.055183465928627,0.2617993877991417,0.0,-1.594033773543262,180,170,180,180,180,180,170
14.321842193603516,0.005248208737799243,9.055183465928627,0.2617993877991417,0.0,-1.594033773543262,180,180,180,180,180,180,170
14.332036256790161,0.005457608988905478,9.046317303036322,0.2617993877991417,0.0,-1.5941116816806726,180,180,180,180,180,180,170
14.342280387878418,0.005457608988905478,9.046317303036322,0.2617993877991417,0.0,-1.5941116816806726,180,180,180,180,180,180,170
14.354870319366455,0.005457608988905478,9.046317303036322,0.2617993877991417,0.0,-1.5941116816806726,180,180,180,180,180,180,170
14.365072250366211,0.005659344939217969,9.037706533286991,0.2617993877991417,0.0,-1.5942189209473312,180,180,180,180,180,180,170
14.375284671783447,0.005659344939217969,9.037706533286991,0.2617993877991417,0.0,-1.5942189209473312,180,180,180,180,180,180,170
14.385497093200684,0.005659344939217969,9.037706533286991,0.2617993877991417,0.0,-1.5942189209473312,180,180,180,180,180,180,170
14.398625373840332,0.005862557823356073,9.02908595074339,0.2617993877991417,0.0,-1.5943197067118495,180,180,180,180,180,180,170
14.408822536468506,0.005862557823356073,9.02908595074339,0.2617993877991417,0.0,-1.5943197067118495,180,180,180,180,180,180,170
14.418989896774292,0.005862557823356073,9.02908595074339,0.2617993877991417,0.0,-1.5943197067118495,180,180,180,180,180,180,170
14.42917799949646,0.006073173318732424,9.020191776372616,0.2617993877991417,0.0,-1.594406955069491,180,180,180,180,180,180,170
14.439398527145386,0.006073173318732424,9.020191776372616,0.2617993877991417,0.0,-1.594406955069491,180,180,180,180,180,180,170
14.45447850227356,0.006073173318732424,9.020191776372616,0.2617993877991417,0.0,-1.594406955069491,180,180,180,180,180,180,170
14.464763879776001,0.006278285335954919,9.011548367678873,0.2617993877991417,0.0,-1.594483315163742,180,180,180,180,180,180,170
14.474977016448975,0.006278285335954919,9.011548367678873,0.2617993877991417,0.0,-1.594483315163742,180,180,180,180,180,180,170
14.48521614074707,0.006278285335954919,9.011548367678873,0.2617993877991417,0.0,-1.594483315163742,180,180,180,180,180,180,170
14.504289388656616,0.006278285335954919,9.011548367678873,0.2617993877991417,0.0,-1.594483315163742,180,180,180,180,180,180,170
14.514485120773315,0.006484018400991956,9.002894585717387,0.2617993877991417,0.0,-1.594556752546115,180,180,180,180,180,180,170
14.524686813354492,0.006484018400991956,9.002894585717387,0.2617993877991417,0.0,-1.594556752546115,180,180,180,180,180,180,170
14.53489089012146,0.006696498755032688,8.993970257722484,0.2617993877991417,0.0,-1.594618140069873,180,180,180,180,180,180,180
14.553683996200562,0.006696498755032688,8.993970257722484,0.2617993877991417,0.0,-1.594618140069873,180,180,180,180,180,180,180
14.563921451568604,0.006901842384089554,8.985306501535526,0.2617993877991417,0.0,-1.5946163296334406,180,180,180,180,180,180,180
14.574118375778198,0.006901842384089554,8.985306501535526,0.2617993877991417,0.0,-1.5946163296334406,180,180,180,180,180,180,180
14.584468126296997,0.006901842384089554,8.985306501535526,0.2617993877991417,0.0,-1.5946163296334406,180,180,180,180,180,180,180
14.601909637451172,0.006901842384089554,8.985306501535526,0.2617993877991417,0.0,-1.5946163296334406,180,180,180,180,180,180,180
14.612287998199463,0.007109683303448423,8.97664299556244,0.2617993877991417,0.0,-1.5945396828379415,180,180,180,180,180,180,180
14.622467756271362,0.007109683303448423,8.97664299556244,0.2617993877991417,0.0,-1.5945396828379415,180,180,180,180,180,180,170
14.632883071899414,0.007320795204488566,8.967738353223623,0.2617993877991417,0.0,-1.5943560391051557,180,180,180,180,180,180,170
14.65237832069397,0.007320795204488566,8.967738353223623,0.2617993877991417,0.0,-1.5943560391051557,180,180,180,180,180,180,170
14.66257929801941,0.00752568885317714,8.95911852769537,0.2617993877991417,0.0,-1.5942512472028398,180,180,180,180,180,180,170
14.672793865203857,0.00752568885317714,8.95911852769537,0.2617993877991417,0.0,-1.5942512472028398,180,180,180,180,180,180,170
14.683011531829834,0.00752568885317714,8.95911852769537,0.2617993877991417,0.0,-1.5942512472028398,180,180,180,170,180,180,170
14.693254232406616,0.00752568885317714,8.95911852769537,0.2617993877991417,0.0,-1.5942512472028398,180,180,180,170,180,180,170
14.703482151031494,0.007729498589879528,8.950539820187828,0.2617993877991417,0.0,-1.5944584694663217,180,180,180,170,180,180,170
14.71367335319519,0.007729498589879528,8.950539820187828,0.2617993877991417,0.0,-1.5944584694663217,180,180,180,170,180,180,170
14.723885297775269,0.007729498589879528,8.950539820187828,0.2617993877991417,0.0,-1.5944584694663217,180,180,180,170,180,180,170
14.734148502349854,0.007942413469135845,8.941671431466023,0.2617993877991417,0.0,-1.5945313159839778,180,180,180,170,180,180,170
14.744365930557251,0.007942413469135845,8.941671431466023,0.2617993877991417,0.0,-1.5945313159839778,180,180,180,170,180,180,170
14.755489110946655,0.007942413469135845,8.941671431466023,0.2617993877991417,0.0,-1.5945313159839778,180,180,180,170,180,180,170
14.76568865776062,0.00814787909983047,8.933059492995625,0.2617993877991417,0.0,-1.5946370526377232,180,180,180,170,180,180,170
14.775908946990967,0.00814787909983047,8.933059492995625,0.2617993877991417,0.0,-1.5946370526377232,180,180,180,170,180,180,170
14.786132097244263,0.00814787909983047,8.933059492995625,0.2617993877991417,0.0,-1.5946370526377232,180,180,180,170,180,180,170
14.796338558197021,0.00835473451161006,8.924437712933102,0.2617993877991417,0.0,-1.5947363158943821,180,180,180,170,180,180,170
14.806598663330078,0.00835473451161006,8.924437712933102,0.2617993877991417,0.0,-1.5947363158943821,180,180,180,170,180,180,170
14.816814422607422,0.00835473451161006,8.924437712933102,0.2617993877991417,0.0,-1.5947363158943821,180,180,180,170,180,180,170
14.82701325416565,0.00835473451161006,8.924437712933102,0.2617993877991417,0.0,-1.5947363158943821,180,180,180,170,180,180,170
14.837347269058228,0.008569071874446782,8.915542126355142,0.2617993877991417,0.0,-1.5948213532571176,180,180,180,180,180,180,180
14.857025384902954,0.008569071874446782,8.915542126355142,0.2617993877991417,0.0,-1.5948213532571176,180,180,180,180,180,180,180
14.867310285568237,0.008777759517080038,8.906897558562232,0.2617993877991417,0.0,-1.594897568977495,180,180,180,180,180,180,180
14.877524375915527,0.008777759517080038,8.906897558562232,0.2617993877991417,0.0,-1.594897568977495,180,180,180,180,180,180,180
14.887737035751343,0.008777759517080038,8.906897558562232,0.2617993877991417,0.0,-1.594897568977495,180,180,180,180,180,180,180
14.897979259490967,0.008777759517080038,8.906897558562232,0.2617993877991417,0.0,-1.594897568977495,180,180,180,190,190,180,180
14.913538932800293,0.008777759517080038,8.906897558562232,0.2617993877991417,0.0,-1.594897568977495,180,180,180,190,190,180,180
14.92375898361206,0.008987068960546305,8.898242686767315,0.2617993877991417,0.0,-1.5949699352602988,180,180,180,190,190,180,180
14.933971405029297,0.00920319707475226,8.889317905042255,0.2617993877991417,0.0,-1.5950274964058238,190,180,180,190,190,190,180
14.944175958633423,0.00920319707475226,8.889317905042255,0.2617993877991417,0.0,-1.5950274964058238,190,180,180,190,190,190,180
14.956250667572021,0.00920319707475226,8.889317905042255,0.2617993877991417,0.0,-1.5950274964058238,190,180,180,190,190,190,180
14.96648359298706,0.009411790634724897,8.880654222194746,0.2617993877991417,0.0,-1.595015392787862,190,180,180,190,190,190,180
14.976722717285156,0.009411790634724897,8.880654222194746,0.2617993877991417,0.0,-1.595015392787862,190,190,180,190,190,190,190
14.987009525299072,0.009411790634724897,8.880654222194746,0.2617993877991417,0.0,-1.595015392787862,190,190,180,190,190,190,190
15.00122356414795,0.009411790634724897,8.880654222194746,0.2617993877991417,0.0,-1.595015392787862,190,190,180,190,190,190,190
15.011603832244873,0.009623012365826081,8.871991357279512,0.2617993877991417,0.0,-1.5949320193668342,190,190,180,190,190,190,190
15.021837711334229,0.009623012365826081,8.871991357279512,0.2617993877991417,0.0,-1.5949320193668342,190,190,180,190,190,190,190
15.032059669494629,0.009837505641164888,8.863090651881372,0.2617993877991417,0.0,-1.5947395224782497,190,190,180,190,190,190,190
15.042255878448486,0.009837505641164888,8.863090651881372,0.2617993877991417,0.0,-1.5947395224782497,190,190,180,190,190,190,190
15.052500486373901,0.009837505641164888,8.863090651881372,0.2617993877991417,0.0,-1.5947395224782497,190,190,180,190,190,190,190
15.062728643417358,0.010047037065737582,8.85447406244295,0.2617993877991417,0.0,-1.594659648544667,190,190,180,190,190,190,190
15.072986602783203,0.010047037065737582,8.85447406244295,0.2617993877991417,0.0,-1.594659648544667,190,190,180,190,190,190,190
15.083200216293335,0.010047037065737582,8.85447406244295,0.2617993877991417,0.0,-1.594659648544667,190,190,180,190,190,190,190
15.093425512313843,0.010047037065737582,8.85447406244295,0.2617993877991417,0.0,-1.594659648544667,190,190,180,190,190,190,190
15.106778383255005,0.010253551798325575,8.845897157565263,0.2617993877991417,0.0,-1.5948824571849516,190,190,180,190,190,190,190
15.117071628570557,0.010253551798325575,8.845897157565263,0.2617993877991417,0.0,-1.5948824571849516,190,190,180,190,190,190,190
15.127570629119873,0.010253551798325575,8.845897157565263,0.2617993877991417,0.0,-1.5948824571849516,190,190,210,190,190,190,190
15.137792587280273,0.010469979144882322,8.837026503626799,0.2617993877991417,0.0,-1.5949504609693541,190,190,210,190,190,190,190
15.155302286148071,0.010469979144882322,8.837026503626799,0.2617993877991417,0.0,-1.5949504609693541,190,190,210,190,190,190,190
15.165510892868042,0.01067920990955041,8.82841345544428,0.2617993877991417,0.0,-1.59505567858004,190,190,210,190,190,190,190
15.175718784332275,0.01067920990955041,8.82841345544428,0.2617993877991417,0.0,-1.59505567858004,190,190,190,190,190,190,180
15.18597412109375,0.01067920990955041,8.82841345544428,0.2617993877991417,0.0,-1.59505567858004,190,190,190,190,190,190,180
15.196296453475952,0.010889724451252511,8.819790446418859,0.2617993877991417,0.0,-1.5951538173468378,190,190,190,190,190,190,180
15.206489562988281,0.010889724451252511,8.819790446418859,0.2617993877991417,0.0,-1.5951538173468378,190,190,190,190,190,190,180
15.217204093933105,0.010889724451252511,8.819790446418859,0.2617993877991417,0.0,-1.5951538173468378,190,190,190,190,190,190,180
15.227558135986328,0.011107780341683589,8.810893516871793,0.2617993877991417,0.0,-1.595237355031702,190,190,180,190,190,180,180
15.237759590148926,0.011107780341683589,8.810893516871793,0.2617993877991417,0.0,-1.595237355031702,190,190,180,190,190,180,180
15.25371265411377,0.011107780341683589,8.810893516871793,0.2617993877991417,0.0,-1.595237355031702,190,190,180,190,190,180,180
15.263930559158325,0.011320058259910209,8.802247776859328,0.2617993877991417,0.0,-1.5953137765819367,190,190,180,190,190,180,180
15.274115562438965,0.011320058259910209,8.802247776859328,0.2617993877991417,0.0,-1.5953137765819367,190,190,180,190,190,180,180
15.28451418876648,0.011320058259910209,8.802247776859328,0.2617993877991417,0.0,-1.5953137765819367,180,180,180,190,190,180,180
15.294703960418701,0.011532958644958506,8.793591863449624,0.2617993877991417,0.0,-1.5953851358352877,180,180,180,190,190,180,180
15.30492115020752,0.011532958644958506,8.793591863449624,0.2617993877991417,0.0,-1.5953851358352877,180,180,180,190,190,180,180
15.315121173858643,0.011532958644958506,8.793591863449624,0.2617993877991417,0.0,-1.5953851358352877,180,180,180,190,190,180,180
15.325958490371704,0.011532958644958506,8.793591863449624,0.2617993877991417,0.0,-1.5953851358352877,180,180,180,190,190,180,180
15.336174726486206,0.011752742195270748,8.78466677114265,0.2617993877991417,0.0,-1.5954384883430344,180,180,180,180,180,180,180
15.355242252349854,0.011752742195270748,8.78466677114265,0.2617993877991417,0.0,-1.5954384883430344,180,180,180,180,180,180,180
15.36559510231018,0.011964612998626206,8.776003212659816,0.2617993877991417,0.0,-1.5954160622602425,180,180,180,180,180,180,180
15.375783443450928,0.011964612998626206,8.776003212659816,0.2617993877991417,0.0,-1.5954160622602425,180,190,180,180,190,190,180
15.385980367660522,0.011964612998626206,8.776003212659816,0.2617993877991417,0.0,-1.5954160622602425,180,190,180,180,190,190,180
15.400569677352905,0.011964612998626206,8.776003212659816,0.2617993877991417,0.0,-1.5954160622602425,180,190,180,180,190,190,180
15.410991907119751,0.012179222024941438,8.767341405644022,0.2617993877991417,0.0,-1.59532568927447,180,190,180,180,190,190,180
15.421218872070312,0.012179222024941438,8.767341405644022,0.2617993877991417,0.0,-1.59532568927447,180,190,190,190,190,190,180
15.431423902511597,0.012397146476481918,8.758444244214097,0.2617993877991417,0.0,-1.59512982841619,180,190,190,190,190,190,180
15.441653966903687,0.012397146476481918,8.758444244214097,0.2617993877991417,0.0,-1.59512982841619,180,190,190,190,190,190,180
15.452829122543335,0.012397146476481918,8.758444244214097,0.2617993877991417,0.0,-1.59512982841619,180,190,190,190,190,190,180
15.463048219680786,0.012610767915216363,8.74983170827311,0.2617993877991417,0.0,-1.5950789692085448,180,190,190,190,190,190,180
15.473248481750488,0.012610767915216363,8.74983170827311,0.2617993877991417,0.0,-1.5950789692085448,180,190,190,190,190,190,180
15.48346996307373,0.012610767915216363,8.74983170827311,0.2617993877991417,0.0,-1.5950789692085448,190,190,190,190,190,190,180
15.493703126907349,0.012610767915216363,8.74983170827311,0.2617993877991417,0.0,-1.5950789692085448,190,190,190,190,190,190,180
15.505171537399292,0.012820613516795597,8.741254175834163,0.2617993877991417,0.0,-1.5952990751869536,190,190,190,190,190,190,180
15.515426874160767,0.012820613516795597,8.741254175834163,0.2617993877991417,0.0,-1.5952990751869536,190,190,190,190,190,190,180
15.525649309158325,0.012820613516795597,8.741254175834163,0.2617993877991417,0.0,-1.5952990751869536,190,190,190,190,190,190,180
15.535930156707764,0.013040587783682568,8.732382119842152,0.2617993877991417,0.0,-1.5953674825757063,180,190,190,190,180,180,180
15.5548837184906,0.013040587783682568,8.732382119842152,0.2617993877991417,0.0,-1.5953674825757063,180,190,190,190,180,180,180
15.565115690231323,0.01325353260626253,8.72376805350262,0.2617993877991417,0.0,-1.5954723476039618,180,190,190,190,180,180,180
15.575331211090088,0.01325353260626253,8.72376805350262,0.2617993877991417,0.0,-1.5954723476039618,180,190,190,190,180,180,180
15.585587501525879,0.01325353260626253,8.72376805350262,0.2617993877991417,0.0,-1.5954723476039618,190,190,180,190,180,180,180
15.595822095870972,0.013467719482513497,8.715143724983724,0.2617993877991417,0.0,-1.5955687385379873,190,190,180,190,180,180,180
15.606963396072388,0.013467719482513497,8.715143724983724,0.2617993877991417,0.0,-1.5955687385379873,190,190,180,190,180,180,180
15.617158651351929,0.013467719482513497,8.715143724983724,0.2617993877991417,0.0,-1.5955687385379873,190,190,180,190,180,180,180
