time,goal_x,goal_y,linear_x,angular_z,yaw,deadends
13.993927240371704,-0.3106969706677166,8.660761044156422,0.2617993877991417,0.08726646259971389,-1.5487202455092042,180,180,190,180,190,190,200
14.00410008430481,-0.3106969706677166,8.660761044156422,0.2617993877991417,0.08726646259971389,-1.5487202455092042,180,180,190,180,190,190,200
14.01427698135376,-0.3106969706677166,8.660761044156422,0.2617993877991417,0.08726646259971389,-1.5487202455092042,180,180,190,180,190,190,200
14.024467706680298,-0.3106969706677166,8.660761044156422,0.2617993877991417,0.08726646259971389,-1.5487202455092042,180,180,190,180,190,190,200
14.035310983657837,-0.3108837040778325,8.651845167799047,0.2617993877991417,0.08726646259971389,-1.5516212459293544,180,180,190,180,190,190,200
14.045641899108887,-0.3108837040778325,8.651845167799047,0.2617993877991417,0.08726646259971389,-1.5516212459293544,180,180,190,180,190,190,200
14.055822849273682,-0.3108837040778325,8.651845167799047,0.2617993877991417,0.08726646259971389,-1.5516212459293544,180,180,190,180,190,190,200
14.06604290008545,-0.3110384618719524,8.643194197190066,0.2617993877991417,0.08726646259971389,-1.5545513215661,180,180,190,190,190,190,200
14.076348304748535,-0.3110384618719524,8.643194197190066,0.2617993877991417,0.08726646259971389,-1.5545513215661,180,180,190,190,190,190,200
14.091243743896484,-0.3110384618719524,8.643194197190066,0.2617993877991417,0.08726646259971389,-1.5545513215661,180,180,190,190,190,190,200
14.101717233657837,-0.31116923326906487,8.634567288416594,0.2617993877991417,0.08726646259971389,-1.5575983981536217,180,180,190,190,190,190,200
14.112164497375488,-0.31116923326906487,8.634567288416594,0.2617993877991417,0.08726646259971389,-1.5575983981536217,180,180,190,190,190,190,200
14.122737884521484,-0.31116923326906487,8.634567288416594,0.2617993877991417,0.08726646259971389,-1.5575983981536217,180,180,190,190,190,190,200
14.133275985717773,-0.3112657588101888,8.625718497023232,0.2617993877991417,0.08726646259971389,-1.5606502126432413,180,180,180,180,190,190,200
14.143979787826538,-0.3112657588101888,8.625718497023232,0.2617993877991417,0.10471975511965666,-1.5606502126432413,180,180,180,180,190,190,200
14.15443730354309,-0.3112657588101888,8.625718497023232,0.2617993877991417,0.10471975511965666,-1.5606502126432413,180,180,180,180,190,190,200
14.164880752563477,-0.31134057503280027,8.617151904927645,0.2617993877991417,0.10471975511965666,-1.5633942034273902,180,180,180,180,190,190,200
14.17510175704956,-0.31134057503280027,8.617151904927645,0.2617993877991417,0.10471975511965666,-1.5633942034273902,180,180,180,180,180,180,190
14.185367345809937,-0.31134057503280027,8.617151904927645,0.2617993877991417,0.12217304763959944,-1.5633942034273902,180,180,180,180,180,180,190
14.205458879470825,-0.31138769919751874,8.608570758695148,0.2617993877991417,0.13962634015954223,-1.5667433104689403,180,180,180,180,180,180,190
14.215829133987427,-0.31138769919751874,8.608570758695148,0.2617993877991417,0.157079632679485,-1.5667433104689403,180,180,180,180,180,180,190
14.235389947891235,-0.3114031498319136,8.599734129455024,0.2617993877991417,0.157079632679485,-1.5713167665847068,180,180,180,180,180,180,190
14.245620727539062,-0.3114031498319136,8.599734129455024,0.2617993877991417,0.157079632679485,-1.5713167665847068,180,180,180,180,180,180,190
14.255814790725708,-0.3114031498319136,8.599734129455024,0.2617993877991417,0.17453292519942779,-1.5713167665847068,180,180,180,180,190,190,190
14.266034364700317,-0.3113767069457643,8.591148539392815,0.2617993877991417,0.17453292519942779,-1.5763818755464318,180,180,180,180,190,190,190
14.280707120895386,-0.3113767069457643,8.591148539392815,0.2617993877991417,0.17453292519942779,-1.5763818755464318,180,180,180,180,190,190,190
14.290922164916992,-0.3113767069457643,8.591148539392815,0.2617993877991417,0.17453292519942779,-1.5763818755464318,180,180,180,180,190,190,190
14.301278352737427,-0.3113044119456848,8.58255597925972,0.2617993877991417,0.17453292519942779,-1.5820315219229586,180,180,180,180,180,180,200
14.311781167984009,-0.3113044119456848,8.58255597925972,0.2617993877991417,0.17453292519942779,-1.5820315219229586,180,180,180,180,180,180,200
14.321978569030762,-0.3113044119456848,8.58255597925972,0.2617993877991417,0.17453292519942779,-1.5820315219229586,180,180,180,180,180,180,200
14.33244800567627,-0.31117891300790507,8.573691189645515,0.2617993877991417,0.17453292519942779,-1.5878848465674904,180,180,180,180,180,180,200
14.342664957046509,-0.31117891300790507,8.573691189645515,0.2617993877991417,0.17453292519942779,-1.5878848465674904,180,180,180,180,180,180,200
14.352858304977417,-0.31117891300790507,8.573691189645515,0.2617993877991417,0.17453292519942779,-1.5878848465674904,180,180,180,180,180,180,200
14.363807678222656,-0.3110075753433098,8.565075996966975,0.2617993877991417,0.17453292519942779,-1.5935789087908216,180,180,180,180,150,180,200
14.374107837677002,-0.3110075753433098,8.565075996966975,0.2617993877991417,0.17453292519942779,-1.5935789087908216,180,180,180,180,150,180,200
14.3843092918396,-0.3110075753433098,8.565075996966975,0.2617993877991417,0.17453292519942779,-1.5935789087908216,180,180,180,180,150,180,200
14.39451551437378,-0.3110075753433098,8.565075996966975,0.2617993877991417,0.17453292519942779,-1.5935789087908216,180,180,180,180,150,180,200
14.404711246490479,-0.31078742455465086,8.556451842887437,0.2617993877991417,0.17453292519942779,-1.5992872528571336,180,180,180,180,150,180,190
14.414904594421387,-0.31078742455465086,8.556451842887437,0.2617993877991417,0.17453292519942779,-1.5992872528571336,180,180,180,180,150,180,190
14.42535948753357,-0.31078742455465086,8.556451842887437,0.2617993877991417,0.17453292519942779,-1.5992872528571336,180,180,180,180,150,180,190
14.435974597930908,-0.310510623180191,8.547561619930196,0.2617993877991417,0.17453292519942779,-1.605168555485906,180,180,180,180,150,180,190
14.44616985321045,-0.310510623180191,8.547561619930196,0.2617993877991417,0.17453292519942779,-1.605168555485906,180,180,180,180,150,180,190
14.456383466720581,-0.310510623180191,8.547561619930196,0.2617993877991417,0.17453292519942779,-1.605168555485906,180,170,150,180,150,180,180
14.466602563858032,-0.3101989184658123,8.538925354843535,0.2617993877991417,0.17453292519942779,-1.6108366318317966,180,170,150,180,150,180,180
14.481966733932495,-0.3101989184658123,8.538925354843535,0.2617993877991417,0.17453292519942779,-1.6108366318317966,180,170,150,180,150,180,180
14.492216110229492,-0.30984317289188423,8.530300602184065,0.2617993877991417,0.17453292519942779,-1.616489041498536,180,170,150,180,150,180,180
14.502440929412842,-0.30984317289188423,8.530300602184065,0.2617993877991417,0.17453292519942779,-1.616489041498536,180,170,150,180,150,180,180
14.512636423110962,-0.30984317289188423,8.530300602184065,0.2617993877991417,0.17453292519942779,-1.616489041498536,180,180,180,180,180,180,180
14.522926092147827,-0.30984317289188423,8.530300602184065,0.2617993877991417,0.17453292519942779,-1.616489041498536,180,180,180,180,180,180,180
14.533214807510376,-0.30940774320767006,8.521486945333153,0.2617993877991417,0.157079632679485,-1.6221986339552363,180,180,180,180,180,180,180
14.54343032836914,-0.30940774320767006,8.521486945333153,0.2617993877991417,0.13962634015954223,-1.6221986339552363,180,180,180,180,180,180,180
14.5536367893219,-0.30940774320767006,8.521486945333153,0.2617993877991417,0.13962634015954223,-1.6221986339552363,180,170,180,180,180,170,150
14.563896894454956,-0.3089433140119343,8.51294763062463,0.2617993877991417,0.12217304763959944,-1.6279563578047755,180,170,180,180,180,170,150
14.574174642562866,-0.3089433140119343,8.51294763062463,0.2617993877991417,0.12217304763959944,-1.6279563578047755,180,170,180,180,180,170,150
14.584391832351685,-0.3089433140119343,8.51294763062463,0.2617993877991417,0.10471975511965666,-1.6279563578047755,180,170,180,180,180,170,150
14.594632625579834,-0.30843480566780274,8.50439800445367,0.2617993877991417,0.08726646259971389,-1.6321616891883075,180,170,180,180,180,170,150
14.604853630065918,-0.30843480566780274,8.50439800445367,0.2617993877991417,0.08726646259971389,-1.6321616891883075,180,170,180,190,180,180,180
14.615112543106079,-0.30843480566780274,8.50439800445367,0.2617993877991417,0.06981317007977111,-1.6321616891883075,180,170,180,190,180,180,180
14.633424758911133,-0.30843480566780274,8.50439800445367,0.2617993877991417,0.05235987755982833,-1.6321616891883075,180,170,180,190,180,180,180
14.643777847290039,-0.30787836540635605,8.495565840706131,0.2617993877991417,0.05235987755982833,-1.6352274271928875,180,170,180,190,180,180,180
14.654035806655884,-0.30787836540635605,8.495565840706131,0.2617993877991417,0.05235987755982833,-1.6352274271928875,90,180,180,190,190,180,180
14.664298057556152,-0.30731484795873487,8.486971295762523,0.2617993877991417,0.05235987755982833,-1.6370480039571764,90,180,180,190,190,180,180
14.674514770507812,-0.30731484795873487,8.486971295762523,0.2617993877991417,0.05235987755982833,-1.6370480039571764,90,180,180,190,190,180,180
14.684821367263794,-0.30731484795873487,8.486971295762523,0.2617993877991417,0.0,-1.6370480039571764,90,180,180,190,190,180,180
14.695053577423096,-0.30673545232682375,8.478362649821289,0.2617993877991417,0.0,-1.638807189442285,90,180,180,190,190,180,180
14.705248594284058,-0.30673545232682375,8.478362649821289,0.2617993877991417,0.0,-1.638807189442285,180,190,180,190,190,180,180
14.715538740158081,-0.30673545232682375,8.478362649821289,0.2617993877991417,0.0,-1.638807189442285,180,190,180,190,190,180,180
14.73214602470398,-0.30673545232682375,8.478362649821289,0.2617993877991417,0.0,-1.638807189442285,180,190,180,190,190,180,180
14.742477655410767,-0.30612782658927035,8.46947251642432,0.2617993877991417,0.0,-1.6389667514934645,180,190,180,190,190,180,180
14.75268840789795,-0.30612782658927035,8.46947251642432,0.2617993877991417,0.0,-1.6389667514934645,180,190,180,190,190,180,180
14.76293420791626,-0.3055372677498745,8.460831726371831,0.2617993877991417,0.0,-1.6390048149400742,180,190,180,180,190,180,180
14.773174285888672,-0.3055372677498745,8.460831726371831,0.2617993877991417,0.0,-1.6390048149400742,180,190,180,180,190,180,180
14.783458471298218,-0.3055372677498745,8.460831726371831,0.2617993877991417,0.0,-1.6390048149400742,180,190,180,180,190,180,180
14.793682098388672,-0.3049463419085625,8.452181930615698,0.2617993877991417,0.0,-1.6390327024084725,180,190,180,180,190,180,180
14.803889513015747,-0.3049463419085625,8.452181930615698,0.2617993877991417,0.0,-1.6390327024084725,180,190,180,180,190,180,180
14.814102411270142,-0.3049463419085625,8.452181930615698,0.2617993877991417,0.0,-1.6390327024084725,180,190,180,190,190,190,180
14.824428796768188,-0.3049463419085625,8.452181930615698,0.2617993877991417,0.0,-1.6390327024084725,180,190,180,190,190,190,180
14.835888385772705,-0.3043382743604516,8.443266484048708,0.2617993877991417,0.0,-1.6390155808653337,180,190,180,190,190,190,180
14.84605622291565,-0.3043382743604516,8.443266484048708,0.2617993877991417,0.0,-1.6390155808653337,180,190,180,190,190,190,180
14.856699228286743,-0.3043382743604516,8.443266484048708,0.2617993877991417,0.0,-1.6390155808653337,180,190,180,190,190,190,180
14.866930723190308,-0.3037510194227087,8.43461933812624,0.2617993877991417,0.0,-1.6389892954012133,180,180,180,180,190,190,180
14.8845956325531,-0.3037510194227087,8.43461933812624,0.2617993877991417,0.0,-1.6389892954012133,180,180,180,180,190,190,180
14.89481496810913,-0.3031639442012181,8.425990762034225,0.2617993877991417,0.0,-1.6389934437655693,180,180,180,180,190,190,180
14.905037879943848,-0.3031639442012181,8.425990762034225,0.2617993877991417,0.0,-1.6389934437655693,180,190,180,180,190,190,180
14.915287494659424,-0.3031639442012181,8.425990762034225,0.2617993877991417,0.0,-1.6389934437655693,180,190,180,180,190,190,180
14.933580875396729,-0.3031639442012181,8.425990762034225,0.2617993877991417,0.0,-1.6389934437655693,180,190,180,180,190,190,180
14.943748712539673,-0.3025563667281365,8.417166064734406,0.2617993877991417,0.0,-1.6391042256221175,180,190,180,180,190,190,180
14.953900814056396,-0.3025563667281365,8.417166064734406,0.2617993877991417,0.0,-1.6391042256221175,180,190,180,180,190,190,180
14.964219808578491,-0.3019672892097905,8.408579741406378,0.2617993877991417,0.0,-1.639123770165198,180,190,180,180,190,190,180
14.98201847076416,-0.3019672892097905,8.408579741406378,0.2617993877991417,0.0,-1.639123770165198,180,190,180,180,190,190,180
14.992355108261108,-0.3019672892097905,8.408579741406378,0.2617993877991417,0.0,-1.639123770165198,180,190,180,180,190,190,180
15.002740621566772,-0.3013787075593322,8.399990801891574,0.2617993877991417,0.0,-1.6391829866632974,180,190,180,190,190,190,190
15.013095617294312,-0.3013787075593322,8.399990801891574,0.2617993877991417,0.0,-1.6391829866632974,180,190,180,190,190,190,190
15.023330926895142,-0.3013787075593322,8.399990801891574,0.2617993877991417,0.0,-1.6391829866632974,180,190,180,190,190,190,190
15.033594131469727,-0.30077058883860974,8.391131033225225,0.2617993877991417,0.0,-1.6392395834233238,180,190,180,190,190,190,190
15.043843746185303,-0.30077058883860974,8.391131033225225,0.2617993877991417,0.0,-1.6392395834233238,180,190,180,190,190,190,190
15.054056882858276,-0.30077058883860974,8.391131033225225,0.2617993877991417,0.0,-1.6392395834233238,180,180,180,180,190,190,180
15.064338445663452,-0.30017920745354776,8.38252047882181,0.2617993877991417,0.0,-1.6392784069396258,180,180,180,180,190,190,180
15.082500219345093,-0.30017920745354776,8.38252047882181,0.2617993877991417,0.0,-1.6392784069396258,180,180,180,180,190,190,180
15.09274697303772,-0.29958696788583816,8.373900029167782,0.2617993877991417,0.0,-1.6393153505743379,180,180,180,180,190,190,180
15.102949142456055,-0.29958696788583816,8.373900029167782,0.2617993877991417,0.0,-1.6393153505743379,180,180,180,180,180,180,130
15.113143920898438,-0.29958696788583816,8.373900029167782,0.2617993877991417,0.0,-1.6393153505743379,180,180,180,180,180,180,130
15.123358488082886,-0.29958696788583816,8.373900029167782,0.2617993877991417,0.0,-1.6393153505743379,180,180,180,180,180,180,130
15.133643865585327,-0.29897587194462594,8.365007528366895,0.2617993877991417,0.0,-1.639353006421898,180,180,180,180,180,180,130
15.143858194351196,-0.29897587194462594,8.365007528366895,0.2617993877991417,0.0,-1.639353006421898,180,180,180,180,180,180,130
15.154050827026367,-0.29897587194462594,8.365007528366895,0.2617993877991417,0.0,-1.639353006421898,180,190,180,180,180,180,130
15.164283752441406,-0.298381960722678,8.35636582279327,0.2617993877991417,0.0,-1.6393903983759839,180,190,180,180,180,180,130
15.181548833847046,-0.298381960722678,8.35636582279327,0.2617993877991417,0.0,-1.6393903983759839,180,190,180,180,180,180,130
15.1918203830719,-0.298381960722678,8.35636582279327,0.2617993877991417,0.0,-1.6393903983759839,180,190,180,180,180,180,130
15.202057600021362,-0.29778775106216276,8.347715388109933,0.2617993877991417,0.0,-1.6394142928556958,180,190,180,180,190,130,130
15.212271928787231,-0.29778775106216276,8.347715388109933,0.2617993877991417,0.0,-1.6394142928556958,180,190,180,180,190,130,130
15.22246527671814,-0.29778775106216276,8.347715388109933,0.2617993877991417,0.0,-1.6394142928556958,180,190,180,180,190,130,130
15.233243227005005,-0.2971765710247062,8.338800506271332,0.2617993877991417,0.0,-1.6393904510926365,180,190,180,180,190,130,130
15.243503332138062,-0.2971765710247062,8.338800506271332,0.2617993877991417,0.0,-1.6393904510926365,180,190,180,180,190,130,130
15.253698587417603,-0.2971765710247062,8.338800506271332,0.2617993877991417,0.0,-1.6393904510926365,180,190,180,180,190,130,130
