time,goal_x,goal_y,linear_x,angular_z,yaw,deadends
4.790829420089722,0.0073278868963375186,10.922560399052074,0.2617993877991417,0.0,-1.6029754769333815,180,190,180,180,180,180,180
4.801113605499268,0.007615757476850463,10.913659697338787,0.2617993877991417,0.0,-1.6030155521397758,180,190,180,180,180,180,190
4.811437606811523,0.007615757476850463,10.913659697338787,0.2617993877991417,0.0,-1.6030155521397758,180,190,180,180,180,180,190
4.823458909988403,0.007615757476850463,10.913659697338787,0.2617993877991417,0.0,-1.6030155521397758,180,190,180,180,180,180,190
4.833671808242798,0.007895336069267345,10.905011391755497,0.2617993877991417,0.0,-1.603051961669117,180,190,180,180,180,180,190
4.844078779220581,0.007895336069267345,10.905011391755497,0.2617993877991417,0.0,-1.603051961669117,180,190,180,180,180,180,190
4.854510307312012,0.007895336069267345,10.905011391755497,0.2617993877991417,0.0,-1.603051961669117,180,190,180,150,180,180,190
4.871398210525513,0.008175136255067453,10.896353025723226,0.2617993877991417,0.0,-1.603075277146273,180,190,180,150,180,180,190
4.881767749786377,0.008175136255067453,10.896353025723226,0.2617993877991417,0.0,-1.603075277146273,180,190,180,150,180,180,190
4.892717599868774,0.008175136255067453,10.896353025723226,0.2617993877991417,0.0,-1.603075277146273,180,190,180,150,180,180,190
4.9033708572387695,0.008463186725074678,10.887422762142844,0.2617993877991417,0.0,-1.6030733867017972,180,190,180,150,180,180,190
4.923245191574097,0.008463186725074678,10.887422762142844,0.2617993877991417,0.0,-1.6030733867017972,180,190,180,150,180,180,190
4.933518886566162,0.008741371938329228,10.878754623473014,0.2617993877991417,0.0,-1.6030283496163493,180,190,180,150,180,180,190
4.943779706954956,0.008741371938329228,10.878754623473014,0.2617993877991417,0.0,-1.6030283496163493,180,190,180,150,180,180,190
4.954110860824585,0.008741371938329228,10.878754623473014,0.2617993877991417,0.0,-1.6030283496163493,180,120,180,140,180,180,190
4.971134185791016,0.008741371938329228,10.878754623473014,0.2617993877991417,0.0,-1.6030283496163493,180,120,180,140,180,180,190
4.981503009796143,0.009020566438548693,10.870093979695412,0.2617993877991417,0.0,-1.603008479651992,180,120,180,140,180,180,190
4.991730213165283,0.009020566438548693,10.870093979695412,0.2617993877991417,0.0,-1.603008479651992,180,120,180,140,180,180,190
5.002122640609741,0.009308318149967867,10.861210235709441,0.2617993877991417,0.0,-1.602975492918979,180,180,180,180,180,180,180
5.020996570587158,0.009308318149967867,10.861210235709441,0.2617993877991417,0.0,-1.602975492918979,180,180,180,180,180,180,180
5.0312819480896,0.00958690343702583,10.852630753172416,0.2617993877991417,0.0,-1.6031234333064739,180,180,180,180,180,180,180
5.041540145874023,0.00958690343702583,10.852630753172416,0.2617993877991417,0.0,-1.6031234333064739,180,180,180,180,180,180,180
5.051780700683594,0.00958690343702583,10.852630753172416,0.2617993877991417,0.0,-1.6031234333064739,180,180,180,180,180,180,150
5.068298101425171,0.00958690343702583,10.852630753172416,0.2617993877991417,0.0,-1.6031234333064739,180,180,180,180,180,180,150
5.078625440597534,0.009867116331992207,10.844026068150256,0.2617993877991417,0.0,-1.6031506357918006,180,180,180,180,180,180,150
5.088827133178711,0.009867116331992207,10.844026068150256,0.2617993877991417,0.0,-1.6031506357918006,180,180,180,180,180,180,140
5.0990214347839355,0.010155267518958549,10.835157447846196,0.2617993877991417,0.0,-1.6032157972939023,180,180,180,180,180,180,140
5.1115028858184814,0.010155267518958549,10.835157447846196,0.2617993877991417,0.0,-1.6032157972939023,180,180,180,180,180,180,140
5.121714353561401,0.010155267518958549,10.835157447846196,0.2617993877991417,0.0,-1.6032157972939023,180,180,180,180,180,180,140
5.131887674331665,0.010436068218367959,10.82653903334157,0.2617993877991417,0.0,-1.6032685331444556,180,180,180,180,180,180,140
5.142085075378418,0.010436068218367959,10.82653903334157,0.2617993877991417,0.0,-1.6032685331444556,180,180,180,180,180,180,140
5.156919956207275,0.010436068218367959,10.82653903334157,0.2617993877991417,0.0,-1.6032685331444556,180,180,180,180,180,180,140
5.167147397994995,0.010717430494216914,10.817909647076807,0.2617993877991417,0.0,-1.6033092923550956,180,180,180,180,180,180,140
5.177385568618774,0.010717430494216914,10.817909647076807,0.2617993877991417,0.0,-1.6033092923550956,180,180,180,180,180,180,140
5.187607049942017,0.010717430494216914,10.817909647076807,0.2617993877991417,0.0,-1.6033092923550956,180,180,180,180,180,180,180
5.200908899307251,0.01100791201398801,10.80900836838643,0.2617993877991417,0.0,-1.603349535459823,180,180,180,180,180,180,180
5.211121082305908,0.01100791201398801,10.80900836838643,0.2617993877991417,0.0,-1.603349535459823,180,180,180,180,180,180,180
5.221315860748291,0.01100791201398801,10.80900836838643,0.2617993877991417,0.0,-1.603349535459823,180,180,180,180,180,180,180
5.2317116260528564,0.011290332085182087,10.800358052463197,0.2617993877991417,0.0,-1.603389911341822,180,180,180,180,180,180,180
5.250962972640991,0.011290332085182087,10.800358052463197,0.2617993877991417,0.0,-1.603389911341822,180,180,180,180,180,180,180
5.261189937591553,0.011290332085182087,10.800358052463197,0.2617993877991417,0.0,-1.603389911341822,180,180,180,180,180,180,180
5.271420001983643,0.011573127985759478,10.791697575398203,0.2617993877991417,0.0,-1.6034281052707393,180,180,180,180,180,180,180
5.281711101531982,0.011573127985759478,10.791697575398203,0.2617993877991417,0.0,-1.6034281052707393,180,180,180,180,180,180,180
5.300954580307007,0.011864279146088676,10.782767022394983,0.2617993877991417,0.0,-1.6034402151654297,180,180,180,180,180,180,180
5.311162233352661,0.011864279146088676,10.782767022394983,0.2617993877991417,0.0,-1.6034402151654297,180,180,180,180,180,180,180
5.321367263793945,0.011864279146088676,10.782767022394983,0.2617993877991417,0.0,-1.6034402151654297,180,180,180,180,180,180,160
5.340815782546997,0.012144947872695558,10.774100178934622,0.2617993877991417,0.0,-1.6034029391338407,180,180,180,180,180,180,160
5.351034879684448,0.012144947872695558,10.774100178934622,0.2617993877991417,0.0,-1.6034029391338407,180,180,180,180,180,180,160
5.36125373840332,0.012144947872695558,10.774100178934622,0.2617993877991417,0.0,-1.6034029391338407,180,180,180,180,180,180,160
5.371502876281738,0.012424294323388803,10.765440170539328,0.2617993877991417,0.0,-1.6034049718242656,180,180,140,180,180,180,180
5.385937213897705,0.012424294323388803,10.765440170539328,0.2617993877991417,0.0,-1.6034049718242656,180,180,140,180,180,180,180
5.39616322517395,0.012424294323388803,10.765440170539328,0.2617993877991417,0.0,-1.6034049718242656,180,180,140,180,180,180,180
5.406411409378052,0.012716591115685863,10.756563363227437,0.2617993877991417,0.0,-1.6033722958680725,180,180,150,180,160,180,180
5.416668176651001,0.012716591115685863,10.756563363227437,0.2617993877991417,0.0,-1.6033722958680725,180,180,150,180,160,180,180
5.4269914627075195,0.012716591115685863,10.756563363227437,0.2617993877991417,0.0,-1.6033722958680725,180,180,150,180,160,180,180
5.437208890914917,0.012998311580519582,10.747980930487651,0.2617993877991417,0.0,-1.6035050900432153,180,180,150,180,160,180,180
5.447566747665405,0.012998311580519582,10.747980930487651,0.2617993877991417,0.0,-1.6035050900432153,180,180,180,180,150,180,180
5.466622829437256,0.01328162016872652,10.73937711854773,0.2617993877991417,0.0,-1.6035455323046788,180,180,180,180,150,180,180
5.47693133354187,0.01328162016872652,10.73937711854773,0.2617993877991417,0.0,-1.6035455323046788,180,180,180,180,150,180,180
5.487179517745972,0.01328162016872652,10.73937711854773,0.2617993877991417,0.0,-1.6035455323046788,180,180,180,180,160,180,180
5.505565166473389,0.01357335521979442,10.730507403379207,0.2617993877991417,0.0,-1.6036109838848625,180,180,180,180,160,180,180
5.515760183334351,0.01357335521979442,10.730507403379207,0.2617993877991417,0.0,-1.6036109838848625,180,180,180,180,160,180,180
5.5259528160095215,0.01357335521979442,10.730507403379207,0.2617993877991417,0.0,-1.6036109838848625,180,180,180,180,160,180,180
5.536175012588501,0.013857598760572541,10.721887686107518,0.2617993877991417,0.0,-1.6036615867742963,180,180,180,180,150,180,180
5.551732540130615,0.013857598760572541,10.721887686107518,0.2617993877991417,0.0,-1.6036615867742963,180,180,180,180,150,180,180
5.561986923217773,0.013857598760572541,10.721887686107518,0.2617993877991417,0.0,-1.6036615867742963,180,180,180,180,150,180,180
5.572537422180176,0.014142379232461137,10.713257196769316,0.2617993877991417,0.0,-1.6037023595883424,180,180,170,180,160,180,180
5.582897186279297,0.014142379232461137,10.713257196769316,0.2617993877991417,0.0,-1.6037023595883424,180,180,170,180,160,180,180
5.593140125274658,0.014142379232461137,10.713257196769316,0.2617993877991417,0.0,-1.6037023595883424,180,180,170,180,160,180,180
5.6033854484558105,0.014436384344517399,10.704354726046201,0.2617993877991417,0.0,-1.6037426309014275,180,180,170,180,160,180,180
5.61363410949707,0.014436384344517399,10.704354726046201,0.2617993877991417,0.0,-1.6037426309014275,180,180,170,180,160,180,170
5.632646799087524,0.014436384344517399,10.704354726046201,0.2617993877991417,0.0,-1.6037426309014275,180,180,170,180,160,180,170
5.64301323890686,0.014722217998602327,10.695703191485084,0.2617993877991417,0.0,-1.6037833249366396,180,180,170,180,160,180,170
5.653270959854126,0.014722217998602327,10.695703191485084,0.2617993877991417,0.0,-1.6037833249366396,180,180,180,180,170,180,170
5.6717774868011475,0.015008395205487062,10.687041721421465,0.2617993877991417,0.0,-1.6038203573759333,180,180,180,180,170,180,170
5.68197774887085,0.015008395205487062,10.687041721421465,0.2617993877991417,0.0,-1.6038203573759333,180,180,180,180,170,180,170
5.692385911941528,0.015008395205487062,10.687041721421465,0.2617993877991417,0.0,-1.6038203573759333,180,180,180,180,170,180,170
5.702690839767456,0.015302935144720026,10.67811085178192,0.2617993877991417,0.0,-1.603826218919063,180,180,180,180,170,180,170
5.7182817459106445,0.015302935144720026,10.67811085178192,0.2617993877991417,0.0,-1.603826218919063,180,180,180,180,170,180,170
5.728499174118042,0.015302935144720026,10.67811085178192,0.2617993877991417,0.0,-1.603826218919063,180,180,180,180,170,180,170
5.738903522491455,0.015586580808572986,10.669444837006374,0.2617993877991417,0.0,-1.6037867487496476,180,180,140,170,170,180,170
5.749159336090088,0.015586580808572986,10.669444837006374,0.2617993877991417,0.0,-1.6037867487496476,180,180,140,170,170,180,170
5.759425401687622,0.015586580808572986,10.669444837006374,0.2617993877991417,0.0,-1.6037867487496476,180,180,140,170,170,180,170
5.769792318344116,0.01586910816694198,10.66078651991793,0.2617993877991417,0.0,-1.6037954348556813,180,180,140,170,170,180,170
5.779998302459717,0.01586910816694198,10.66078651991793,0.2617993877991417,0.0,-1.6037954348556813,180,180,140,170,170,180,170
5.790197849273682,0.01586910816694198,10.66078651991793,0.2617993877991417,0.0,-1.6037954348556813,180,180,140,170,170,180,170
5.80513072013855,0.01586910816694198,10.66078651991793,0.2617993877991417,0.0,-1.6037954348556813,180,180,140,170,170,180,170
5.8155107498168945,0.016165749305294377,10.651918384829111,0.2617993877991417,0.0,-1.6037801559421276,180,180,140,170,170,180,170
5.825714588165283,0.016165749305294377,10.651918384829111,0.2617993877991417,0.0,-1.6037801559421276,180,180,140,170,170,180,170
5.83606219291687,0.016450995073652403,10.643331884298604,0.2617993877991417,0.0,-1.6038854539206526,180,180,140,180,160,180,160
5.854902744293213,0.016450995073652403,10.643331884298604,0.2617993877991417,0.0,-1.6038854539206526,180,180,140,180,160,180,160
5.865148067474365,0.016737191873030726,10.634729138644323,0.2617993877991417,0.0,-1.6039388111167308,180,180,140,180,160,180,160
5.875375986099243,0.016737191873030726,10.634729138644323,0.2617993877991417,0.0,-1.6039388111167308,180,180,130,180,150,180,180
5.885582685470581,0.016737191873030726,10.634729138644323,0.2617993877991417,0.0,-1.6039388111167308,180,180,130,180,150,180,180
5.895779609680176,0.016737191873030726,10.634729138644323,0.2617993877991417,0.0,-1.6039388111167308,180,180,130,180,150,180,180
5.90597939491272,0.01703247145098378,10.625858348750622,0.2617993877991417,0.0,-1.6040039897994687,180,180,130,180,150,180,180
5.916255950927734,0.01703247145098378,10.625858348750622,0.2617993877991417,0.0,-1.6040039897994687,180,180,180,180,140,180,180
5.926450490951538,0.01703247145098378,10.625858348750622,0.2617993877991417,0.0,-1.6040039897994687,180,180,180,180,140,180,180
5.936866283416748,0.01732013034371119,10.617237385850512,0.2617993877991417,0.0,-1.6040525695756014,180,180,180,180,140,180,180
5.947107315063477,0.01732013034371119,10.617237385850512,0.2617993877991417,0.0,-1.6040525695756014,180,180,180,180,140,180,180
5.9573516845703125,0.01732013034371119,10.617237385850512,0.2617993877991417,0.0,-1.6040525695756014,180,180,180,180,140,180,180
5.967578887939453,0.017608313127466694,10.608605863446446,0.2617993877991417,0.0,-1.6040934038426407,180,180,120,180,150,180,180
5.982595205307007,0.017608313127466694,10.608605863446446,0.2617993877991417,0.0,-1.6040934038426407,180,180,120,180,150,180,180
5.992912769317627,0.017608313127466694,10.608605863446446,0.2617993877991417,0.0,-1.6040934038426407,180,180,120,180,150,180,180
6.003127098083496,0.017905819533920966,10.599702247473278,0.2617993877991417,0.0,-1.6041337642612383,180,180,130,180,180,180,180
6.013346195220947,0.017905819533920966,10.599702247473278,0.2617993877991417,0.0,-1.6041337642612383,180,180,130,180,180,180,180
6.0268824100494385,0.017905819533920966,10.599702247473278,0.2617993877991417,0.0,-1.6041337642612383,180,180,130,180,180,180,180
6.037081003189087,0.018195048881372022,10.59104956742635,0.2617993877991417,0.0,-1.604174668305079,180,180,130,180,180,180,180
6.047259569168091,0.018195048881372022,10.59104956742635,0.2617993877991417,0.0,-1.604174668305079,180,180,140,180,180,180,180
6.057441711425781,0.018195048881372022,10.59104956742635,0.2617993877991417,0.0,-1.604174668305079,180,180,140,180,180,180,180
6.069699287414551,0.018484570001699868,10.582387191375929,0.2617993877991417,0.0,-1.6042102639795641,180,180,140,180,180,180,180
6.079883813858032,0.018484570001699868,10.582387191375929,0.2617993877991417,0.0,-1.6042102639795641,180,180,140,180,180,180,180
6.090072870254517,0.018484570001699868,10.582387191375929,0.2617993877991417,0.0,-1.6042102639795641,180,180,140,180,180,180,180
6.100299596786499,0.018782432922035058,10.57345618153999,0.2617993877991417,0.0,-1.6042094808736784,180,180,140,180,170,180,180
6.116616249084473,0.018782432922035058,10.57345618153999,0.2617993877991417,0.0,-1.6042094808736784,180,180,140,180,170,180,180
6.126864671707153,0.018782432922035058,10.57345618153999,0.2617993877991417,0.0,-1.6042094808736784,180,180,140,180,170,180,180
6.137095212936401,0.01906905858723691,10.564791061514558,0.2617993877991417,0.0,-1.60416971718921,180,180,140,150,140,180,180
6.147324323654175,0.01906905858723691,10.564791061514558,0.2617993877991417,0.0,-1.60416971718921,180,180,140,150,140,180,180
6.1576454639434814,0.01906905858723691,10.564791061514558,0.2617993877991417,0.0,-1.60416971718921,180,180,140,150,140,180,180
6.167899131774902,0.01935507681696229,10.556135205293675,0.2617993877991417,0.0,-1.6041813510311465,180,180,140,150,140,180,180
6.178119897842407,0.01935507681696229,10.556135205293675,0.2617993877991417,0.0,-1.6041813510311465,140,180,130,170,150,180,170
6.188362121582031,0.01935507681696229,10.556135205293675,0.2617993877991417,0.0,-1.6041813510311465,140,180,130,170,150,180,170
6.2004783153533936,0.019655641542338995,10.547275490914497,0.2617993877991417,0.0,-1.6041933645480058,140,180,130,170,150,180,170
6.210730791091919,0.019655641542338995,10.547275490914497,0.2617993877991417,0.0,-1.6041933645480058,140,180,130,170,150,180,170
6.220932722091675,0.019655641542338995,10.547275490914497,0.2617993877991417,0.0,-1.6041933645480058,160,150,140,170,170,180,170
6.239877462387085,0.019655641542338995,10.547275490914497,0.2617993877991417,0.0,-1.6041933645480058,160,150,140,170,170,180,170
6.250265121459961,0.019944609492536004,10.538684475890268,0.2617993877991417,0.0,-1.6042681684630384,160,150,140,170,170,180,170
6.260523080825806,0.019944609492536004,10.538684475890268,0.2617993877991417,0.0,-1.6042681684630384,150,140,130,170,170,180,160
6.270745515823364,0.020233598149294523,10.53008245217133,0.2617993877991417,0.0,-1.6043306756803988,150,140,130,170,170,180,160
6.2831408977508545,0.020233598149294523,10.53008245217133,0.2617993877991417,0.0,-1.6043306756803988,150,140,130,170,170,180,160
6.293370723724365,0.020233598149294523,10.53008245217133,0.2617993877991417,0.0,-1.6043306756803988,150,140,130,170,170,180,160
6.303756237030029,0.020532408686760074,10.521210504418674,0.2617993877991417,0.0,-1.6043953144008398,130,140,120,170,170,180,150
6.314049005508423,0.020532408686760074,10.521210504418674,0.2617993877991417,0.0,-1.6043953144008398,130,140,120,170,170,180,150
6.324305534362793,0.020532408686760074,10.521210504418674,0.2617993877991417,0.0,-1.6043953144008398,130,140,120,170,170,180,150
