time,goal_x,goal_y,linear_x,angular_z,yaw,deadends
14.134271144866943,0.014139352924826749,7.935868491470632,0.2617993877991417,0.0,-1.5693040573605987,190,190,160,170,190,190,190
14.144520282745361,0.014126207784679315,7.927195742982131,0.2617993877991417,0.0,-1.5692966360235339,190,190,160,170,190,190,190
14.162821769714355,0.014126207784679315,7.927195742982131,0.2617993877991417,0.0,-1.5692966360235339,190,190,160,170,190,190,190
14.17310881614685,0.014126207784679315,7.927195742982131,0.2617993877991417,0.0,-1.5692966360235339,190,190,160,170,190,190,190
14.183433055877686,0.014110817499616991,7.918263864715087,0.2617993877991417,0.0,-1.5692421038769806,190,190,160,170,190,190,190
14.193705081939697,0.014110817499616991,7.918263864715087,0.2617993877991417,0.0,-1.5692421038769806,190,190,160,170,190,190,190
14.21123456954956,0.014091082093981864,7.909615007836956,0.2617993877991417,0.0,-1.5691372080640342,190,190,160,170,190,190,190
14.221418619155884,0.014091082093981864,7.909615007836956,0.2617993877991417,0.0,-1.5691372080640342,190,190,160,170,190,190,190
14.231545209884644,0.014091082093981864,7.909615007836956,0.2617993877991417,0.0,-1.5691372080640342,190,190,160,170,190,190,190
14.241739988327026,0.014079655116082534,7.901011622725224,0.2617993877991417,0.0,-1.5690724049755245,190,190,160,170,190,190,190
14.251974105834961,0.014079655116082534,7.901011622725224,0.2617993877991417,0.0,-1.5690724049755245,190,190,160,170,190,190,190
14.262199640274048,0.014079655116082534,7.901011622725224,0.2617993877991417,0.0,-1.5690724049755245,190,190,160,170,190,190,190
14.272398471832275,0.014079655116082534,7.901011622725224,0.2617993877991417,0.0,-1.5690724049755245,190,190,160,170,190,190,190
14.282603025436401,0.014066777971393168,7.8921450140220735,0.2617993877991417,0.0,-1.569048273360585,190,190,160,160,190,190,190
14.292806386947632,0.014066777971393168,7.8921450140220735,0.2617993877991417,0.0,-1.569048273360585,190,190,160,160,190,190,190
14.309982299804688,0.014066777971393168,7.8921450140220735,0.2617993877991417,0.0,-1.569048273360585,190,190,160,160,190,190,190
14.32020902633667,0.014051965129210212,7.883537657369333,0.2617993877991417,0.0,-1.569035797742521,190,190,160,160,190,190,190
14.330439567565918,0.014051965129210212,7.883537657369333,0.2617993877991417,0.0,-1.569035797742521,190,190,160,160,190,190,190
14.34095048904419,0.01403768208404552,7.874922380876208,0.2617993877991417,0.0,-1.569036859322452,190,180,160,160,190,190,190
14.35114073753357,0.01403768208404552,7.874922380876208,0.2617993877991417,0.0,-1.569036859322452,190,180,160,160,190,190,190
14.361490488052368,0.01403768208404552,7.874922380876208,0.2617993877991417,0.0,-1.569036859322452,190,180,160,160,190,190,190
14.371673107147217,0.01403768208404552,7.874922380876208,0.2617993877991417,0.0,-1.569036859322452,190,180,160,160,190,190,190
14.381864070892334,0.014023115453434595,7.866035111656415,0.2617993877991417,0.0,-1.5690478333950204,190,180,160,160,190,190,190
14.39205527305603,0.014023115453434595,7.866035111656415,0.2617993877991417,0.0,-1.5690478333950204,190,180,160,160,190,190,190
14.402239799499512,0.014023115453434595,7.866035111656415,0.2617993877991417,0.0,-1.5690478333950204,190,180,160,160,190,190,190
14.415580034255981,0.014009019336503531,7.85739891155825,0.2617993877991417,0.0,-1.5690590007149374,190,180,160,160,190,190,190
14.425771713256836,0.014009019336503531,7.85739891155825,0.2617993877991417,0.0,-1.5690590007149374,190,180,160,160,190,190,190
14.435989379882812,0.014009019336503531,7.85739891155825,0.2617993877991417,0.0,-1.5690590007149374,190,180,160,160,190,190,190
14.44619870185852,0.013994949257457224,7.848752688495651,0.2617993877991417,0.0,-1.5690685231494146,190,180,160,160,190,190,190
14.460476636886597,0.013994949257457224,7.848752688495651,0.2617993877991417,0.0,-1.5690685231494146,190,180,160,160,190,190,190
14.470679759979248,0.013994949257457224,7.848752688495651,0.2617993877991417,0.0,-1.5690685231494146,190,180,160,160,190,190,190
14.48085880279541,0.013980314209402179,7.839833768322672,0.2617993877991417,0.0,-1.5690780606785761,190,180,160,160,190,190,190
14.491048336029053,0.013980314209402179,7.839833768322672,0.2617993877991417,0.0,-1.5690780606785761,190,180,160,160,190,190,190
14.501245498657227,0.013980314209402179,7.839833768322672,0.2617993877991417,0.0,-1.5690780606785761,190,180,160,160,190,190,190
14.513313293457031,0.013980314209402179,7.839833768322672,0.2617993877991417,0.0,-1.5690780606785761,190,180,160,160,190,190,190
14.523613929748535,0.013965827685282853,7.8311671709106285,0.2617993877991417,0.0,-1.5690859951665885,190,180,160,160,190,190,190
14.533788919448853,0.013965827685282853,7.8311671709106285,0.2617993877991417,0.0,-1.5690859951665885,190,190,160,160,190,190,190
14.544368267059326,0.013950627447586177,7.822494107723975,0.2617993877991417,0.0,-1.5690702339280873,190,190,160,160,190,190,190
14.560111999511719,0.013950627447586177,7.822494107723975,0.2617993877991417,0.0,-1.5690702339280873,190,190,160,160,190,190,190
14.570275068283081,0.013950627447586177,7.822494107723975,0.2617993877991417,0.0,-1.5690702339280873,190,190,160,160,190,190,190
14.580457210540771,0.013932807045877047,7.813563625696085,0.2617993877991417,0.0,-1.5690121653393052,190,190,160,160,190,190,190
14.590635776519775,0.013932807045877047,7.813563625696085,0.2617993877991417,0.0,-1.5690121653393052,190,180,160,160,190,190,190
14.60081958770752,0.013932807045877047,7.813563625696085,0.2617993877991417,0.0,-1.5690121653393052,190,180,160,160,190,190,190
14.613403558731079,0.013932807045877047,7.813563625696085,0.2617993877991417,0.0,-1.5690121653393052,190,180,160,160,190,190,190
14.623773336410522,0.013911191649284817,7.804918499570018,0.2617993877991417,0.0,-1.568896955910306,190,180,160,160,190,190,190
14.633965730667114,0.013911191649284817,7.804918499570018,0.2617993877991417,0.0,-1.568896955910306,190,190,160,160,190,190,190
14.644164085388184,0.013899241466197665,7.796317174967685,0.2617993877991417,0.0,-1.568839657949277,190,190,160,160,190,190,190
14.661097049713135,0.013899241466197665,7.796317174967685,0.2617993877991417,0.0,-1.568839657949277,190,190,160,160,190,190,190
14.671342849731445,0.013899241466197665,7.796317174967685,0.2617993877991417,0.0,-1.568839657949277,190,190,160,160,190,190,190
14.681535243988037,0.013883242131750895,7.787449320326144,0.2617993877991417,0.0,-1.5688138282681219,190,180,160,160,190,190,190
14.691983938217163,0.013883242131750895,7.787449320326144,0.2617993877991417,0.0,-1.5688138282681219,190,180,160,160,190,190,190
14.71158766746521,0.013883242131750895,7.787449320326144,0.2617993877991417,0.0,-1.5688138282681219,190,180,160,160,190,190,190
14.721821784973145,0.013866613046608437,7.778841170622485,0.2617993877991417,0.0,-1.5688037904716146,190,180,160,160,190,190,190
14.732043027877808,0.013866613046608437,7.778841170622485,0.2617993877991417,0.0,-1.5688037904716146,190,180,160,160,190,190,190
14.742281913757324,0.013850375576014085,7.770224632692899,0.2617993877991417,0.0,-1.5688066992197502,190,180,160,160,190,190,190
14.75247859954834,0.013850375576014085,7.770224632692899,0.2617993877991417,0.0,-1.5688066992197502,190,180,160,160,190,190,190
14.764591932296753,0.013850375576014085,7.770224632692899,0.2617993877991417,0.0,-1.5688066992197502,190,180,160,160,190,190,190
14.774794816970825,0.013833765694654816,7.761336007552027,0.2617993877991417,-0.05235987755982833,-1.5688183725183082,190,180,160,160,190,190,190
14.785040616989136,0.013833765694654816,7.761336007552027,0.2617993877991417,-0.06981317007977111,-1.5688183725183082,190,180,160,160,190,190,190
14.79530930519104,0.013833765694654816,7.761336007552027,0.2617993877991417,-0.06981317007977111,-1.5688183725183082,190,180,160,160,190,190,190
14.812832593917847,0.013833765694654816,7.761336007552027,0.2617993877991417,-0.08726646259971389,-1.5688183725183082,190,180,160,160,190,190,190
14.823146343231201,0.013810827293215762,7.752691198898613,0.2617993877991417,-0.10471975511965666,-1.5672538900790438,190,180,160,160,190,190,190
14.83332371711731,0.013810827293215762,7.752691198898613,0.2617993877991417,-0.10471975511965666,-1.5672538900790438,190,180,160,160,190,190,190
14.84350061416626,0.013769668594355635,7.744022414965297,0.2617993877991417,-0.10471975511965666,-1.5644770541956359,190,180,160,160,190,190,190
14.854070663452148,0.013769668594355635,7.744022414965297,0.2617993877991417,-0.10471975511965666,-1.5644770541956359,190,180,160,160,190,190,190
14.864468097686768,0.013769668594355635,7.744022414965297,0.2617993877991417,-0.10471975511965666,-1.5644770541956359,190,180,160,160,190,190,190
14.874676704406738,0.013698676324216699,7.735072467663866,0.2617993877991417,-0.10471975511965666,-1.5609803511087814,190,180,160,160,190,190,190
14.884954452514648,0.013698676324216699,7.735072467663866,0.2617993877991417,-0.10471975511965666,-1.5609803511087814,190,180,160,160,190,190,190
14.895232200622559,0.013698676324216699,7.735072467663866,0.2617993877991417,-0.10471975511965666,-1.5609803511087814,190,160,150,160,190,190,190
14.905420303344727,0.013698676324216699,7.735072467663866,0.2617993877991417,-0.10471975511965666,-1.5609803511087814,190,160,150,160,190,190,190
14.916844367980957,0.013698676324216699,7.735072467663866,0.2617993877991417,-0.10471975511965666,-1.5609803511087814,190,160,150,160,190,190,190
14.927017450332642,0.01359884485590128,7.726374370112125,0.2617993877991417,-0.08726646259971389,-1.557557824786812,190,160,150,160,190,190,190
14.93720293045044,0.01359884485590128,7.726374370112125,0.2617993877991417,-0.08726646259971389,-1.557557824786812,190,160,150,160,190,190,190
14.947386980056763,0.013468463766334161,7.717669825873966,0.2617993877991417,-0.06981317007977111,-1.5541282372167031,190,160,150,160,180,190,190
14.957592487335205,0.013468463766334161,7.717669825873966,0.2617993877991417,-0.05235987755982833,-1.5541282372167031,190,160,150,160,180,190,190
14.967788457870483,0.013468463766334161,7.717669825873966,0.2617993877991417,0.0,-1.5541282372167031,190,160,150,160,180,190,190
14.97797441482544,0.01330218362482875,7.708714957512083,0.2617993877991417,0.0,-1.5511792799000585,190,160,150,160,180,190,190
14.98815369606018,0.01330218362482875,7.708714957512083,0.2617993877991417,0.0,-1.5511792799000585,190,160,150,160,180,190,190
14.998337984085083,0.01330218362482875,7.708714957512083,0.2617993877991417,0.0,-1.5511792799000585,190,160,150,160,180,190,190
15.009515285491943,0.013115312153356526,7.700045917973654,0.2617993877991417,0.0,-1.5492400779778637,190,160,150,160,180,190,190
15.019748210906982,0.013115312153356526,7.700045917973654,0.2617993877991417,0.0,-1.5492400779778637,190,160,150,160,180,190,190
15.02991771697998,0.013115312153356526,7.700045917973654,0.2617993877991417,0.0,-1.5492400779778637,190,160,150,160,180,190,190
15.040177583694458,0.012929250189436416,7.69142950678277,0.2617993877991417,0.0,-1.548429994370182,190,160,160,160,180,190,190
15.050375938415527,0.012929250189436416,7.69142950678277,0.2617993877991417,0.0,-1.548429994370182,190,160,160,160,180,190,190
15.06221890449524,0.012929250189436416,7.69142950678277,0.2617993877991417,0.0,-1.548429994370182,190,160,160,160,180,190,190
15.072442293167114,0.012929250189436416,7.69142950678277,0.2617993877991417,0.0,-1.548429994370182,190,160,160,160,180,190,190
15.082635402679443,0.012732466947978598,7.682567377053282,0.2617993877991417,0.0,-1.5484579056459555,190,160,160,160,180,190,190
15.092888593673706,0.012732466947978598,7.682567377053282,0.2617993877991417,0.0,-1.5484579056459555,190,160,160,160,180,190,190
15.110890865325928,0.012540702448662715,7.673960802575096,0.2617993877991417,0.0,-1.5484391003359579,190,160,160,160,180,190,190
15.121141910552979,0.012540702448662715,7.673960802575096,0.2617993877991417,0.0,-1.5484391003359579,190,160,160,160,180,190,190
15.131334781646729,0.012540702448662715,7.673960802575096,0.2617993877991417,0.0,-1.5484391003359579,190,160,160,160,180,190,190
15.141895294189453,0.012348925186343462,7.665345310558757,0.2617993877991417,0.0,-1.548428758215633,190,160,160,160,190,190,190
15.161245822906494,0.012348925186343462,7.665345310558757,0.2617993877991417,0.0,-1.548428758215633,190,160,160,160,190,190,190
15.171470403671265,0.012348925186343462,7.665345310558757,0.2617993877991417,0.0,-1.548428758215633,190,160,160,160,190,190,190
15.181683540344238,0.01215109844062593,7.656457526678718,0.2617993877991417,0.0,-1.5484252847967797,190,160,160,160,190,190,190
15.19187617301941,0.01215109844062593,7.656457526678718,0.2617993877991417,0.0,-1.5484252847967797,190,170,160,160,190,190,190
15.202087163925171,0.01215109844062593,7.656457526678718,0.2617993877991417,0.0,-1.5484252847967797,190,170,160,160,190,190,190
15.212798595428467,0.01215109844062593,7.656457526678718,0.2617993877991417,0.0,-1.5484252847967797,190,170,160,160,190,190,190
15.22308349609375,0.011958800534765151,7.647820892031562,0.2617993877991417,0.0,-1.5484213525418202,190,170,160,160,190,190,190
15.2332763671875,0.011958800534765151,7.647820892031562,0.2617993877991417,0.0,-1.5484213525418202,190,170,160,160,190,190,190
15.243444919586182,0.011766201685594401,7.63917424859327,0.2617993877991417,0.0,-1.5484160007701766,190,170,160,160,190,190,190
15.253631830215454,0.011766201685594401,7.63917424859327,0.2617993877991417,0.0,-1.5484160007701766,190,170,150,160,190,190,190
15.263835191726685,0.011766201685594401,7.63917424859327,0.2617993877991417,0.0,-1.5484160007701766,190,170,150,160,190,190,190
15.27495002746582,0.011567265995742648,7.63025509191257,0.2617993877991417,0.0,-1.5484105596412974,190,170,150,160,190,190,190
15.28514552116394,0.011567265995742648,7.63025509191257,0.2617993877991417,0.0,-1.5484105596412974,190,170,150,160,190,190,190
15.295333623886108,0.011567265995742648,7.63025509191257,0.2617993877991417,0.0,-1.5484105596412974,190,170,160,160,180,190,190
15.314886808395386,0.011567265995742648,7.63025509191257,0.2617993877991417,0.0,-1.5484105596412974,190,170,160,160,180,190,190
15.325249671936035,0.011373316107919503,7.6215884550265,0.2617993877991417,0.0,-1.548405209682733,190,170,160,160,180,190,190
15.335423231124878,0.011373316107919503,7.6215884550265,0.2617993877991417,0.0,-1.548405209682733,190,160,160,160,180,190,190
15.34559679031372,0.011178467651450898,7.612916262489469,0.2617993877991417,0.0,-1.5483887036684636,190,160,160,160,180,190,190
15.355806350708008,0.011178467651450898,7.612916262489469,0.2617993877991417,0.0,-1.5483887036684636,190,160,160,160,180,190,190
15.368202686309814,0.011178467651450898,7.612916262489469,0.2617993877991417,0.0,-1.5483887036684636,190,160,160,160,180,190,190
15.37841010093689,0.010975115921062834,7.6039908596029475,0.2617993877991417,0.0,-1.5483567354006236,190,160,160,160,180,190,190
15.388594627380371,0.010975115921062834,7.6039908596029475,0.2617993877991417,0.0,-1.5483567354006236,190,160,160,160,180,190,190
15.398771047592163,0.010975115921062834,7.6039908596029475,0.2617993877991417,0.0,-1.5483567354006236,190,160,160,160,180,190,190
15.41065239906311,0.010975115921062834,7.6039908596029475,0.2617993877991417,0.0,-1.5483567354006236,190,160,160,160,180,190,190
15.420857191085815,0.01077599791211231,7.595351222691213,0.2617993877991417,0.0,-1.5482263215438803,190,160,160,160,180,190,190
15.431034564971924,0.01077599791211231,7.595351222691213,0.2617993877991417,0.0,-1.5482263215438803,190,160,160,160,190,190,190
15.4412100315094,0.01058596828406206,7.5867548383388215,0.2617993877991417,0.0,-1.5481010932859234,190,160,160,160,190,190,190
15.45139455795288,0.01058596828406206,7.5867548383388215,0.2617993877991417,0.0,-1.5481010932859234,190,160,160,160,190,190,190
15.463552713394165,0.01058596828406206,7.5867548383388215,0.2617993877991417,0.0,-1.5481010932859234,190,160,160,160,190,190,190
