time,goal_x,goal_y,linear_x,angular_z,yaw,deadends
9.753835916519165,-0.08517071633060537,9.300403334749184,0.2617993877991417,0.0,-1.0008846921017673,180,180,180,190,200,190,190
9.764113187789917,-0.08517071633060537,9.300403334749184,0.2617993877991417,0.0,-1.0008846921017673,180,180,180,190,190,190,190
9.780511856079102,-0.089821561328373,9.293143499847428,0.2617993877991417,0.0,-1.0011966394615106,180,180,180,190,190,190,190
9.790761232376099,-0.089821561328373,9.293143499847428,0.2617993877991417,0.0,-1.0011966394615106,180,180,180,190,190,190,190
9.800982475280762,-0.089821561328373,9.293143499847428,0.2617993877991417,0.0,-1.0011966394615106,180,180,180,190,180,190,190
9.811220169067383,-0.09461462810133735,9.28565538387759,0.2617993877991417,0.0,-1.0013971513697382,180,180,180,190,180,190,190
9.826953411102295,-0.09461462810133735,9.28565538387759,0.2617993877991417,0.0,-1.0013971513697382,180,180,180,190,180,190,190
9.837230920791626,-0.09461462810133735,9.28565538387759,0.2617993877991417,0.0,-1.0013971513697382,180,180,180,190,180,190,190
9.847471952438354,-0.09925100861346599,9.278403066485502,0.2617993877991417,0.0,-1.0013721422069268,180,180,180,190,180,190,190
9.857728719711304,-0.09925100861346599,9.278403066485502,0.2617993877991417,0.0,-1.0013721422069268,180,180,180,190,180,190,190
9.874951362609863,-0.09925100861346599,9.278403066485502,0.2617993877991417,0.0,-1.0013721422069268,180,180,180,190,180,190,190
9.885194301605225,-0.10387950845410288,9.271172704182323,0.2617993877991417,0.0,-1.001125151766969,180,180,180,190,180,190,190
9.895401000976562,-0.10387950845410288,9.271172704182323,0.2617993877991417,0.0,-1.001125151766969,180,180,180,190,180,190,190
9.90559458732605,-0.10387950845410288,9.271172704182323,0.2617993877991417,0.0,-1.001125151766969,180,180,190,190,180,190,190
9.916154861450195,-0.10866694942472858,9.263694557404385,0.2617993877991417,0.0,-1.0010375488535643,180,180,190,190,180,190,190
9.92712926864624,-0.10866694942472858,9.263694557404385,0.2617993877991417,0.0,-1.0010375488535643,180,180,190,190,180,190,190
9.937391996383667,-0.10866694942472858,9.263694557404385,0.2617993877991417,0.0,-1.0010375488535643,180,180,190,190,180,190,190
9.947607040405273,-0.11331799421181234,9.256433327061831,0.2617993877991417,0.0,-1.000919123174033,180,190,190,190,190,190,190
9.957853317260742,-0.11331799421181234,9.256433327061831,0.2617993877991417,0.0,-1.000919123174033,180,190,190,190,190,190,190
9.976114988327026,-0.11331799421181234,9.256433327061831,0.2617993877991417,0.0,-1.000919123174033,180,190,190,190,190,190,190
9.986618041992188,-0.11797617616952952,9.249162989534902,0.2617993877991417,0.0,-1.000810383872355,180,190,190,190,190,190,190
9.996870756149292,-0.11797617616952952,9.249162989534902,0.2617993877991417,0.0,-1.000810383872355,180,190,190,190,190,190,190
10.007229328155518,-0.11797617616952952,9.249162989534902,0.2617993877991417,0.0,-1.000810383872355,180,190,200,190,180,190,190
10.02599310874939,-0.12278248776285797,9.241663134759158,0.2617993877991417,0.0,-1.0007112135876217,180,190,200,190,180,190,190
10.036267280578613,-0.12278248776285797,9.241663134759158,0.2617993877991417,0.0,-1.0007112135876217,180,190,200,190,180,190,190
10.04657769203186,-0.12745338187217087,9.234376591146539,0.2617993877991417,0.0,-1.0006189105019467,180,180,190,190,180,190,190
10.056871891021729,-0.12745338187217087,9.234376591146539,0.2617993877991417,0.0,-1.0006189105019467,180,180,190,190,180,190,190
10.06712818145752,-0.12745338187217087,9.234376591146539,0.2617993877991417,0.0,-1.0006189105019467,180,180,190,190,180,190,190
10.078490495681763,-0.12745338187217087,9.234376591146539,0.2617993877991417,0.0,-1.0006189105019467,180,180,190,190,180,190,190
10.089415550231934,-0.13212830522930047,9.227085644187673,0.2617993877991417,0.0,-1.000549397663558,180,180,190,190,180,190,190
10.09966516494751,-0.13212830522930047,9.227085644187673,0.2617993877991417,0.0,-1.000549397663558,180,180,190,190,180,190,190
10.1099214553833,-0.13212830522930047,9.227085644187673,0.2617993877991417,0.0,-1.000549397663558,180,180,190,190,180,190,190
10.120219469070435,-0.13694505050550404,9.219576292223255,0.2617993877991417,0.0,-1.0005630822748834,180,180,190,190,180,190,190
10.134261131286621,-0.13694505050550404,9.219576292223255,0.2617993877991417,0.0,-1.0005630822748834,180,180,190,190,180,190,190
10.14449667930603,-0.14160581976071573,9.212301949002205,0.2617993877991417,0.0,-1.0007585804971497,180,180,190,190,180,190,190
10.154719591140747,-0.14160581976071573,9.212301949002205,0.2617993877991417,0.0,-1.0007585804971497,180,180,190,190,180,190,190
10.16495132446289,-0.14160581976071573,9.212301949002205,0.2617993877991417,0.0,-1.0007585804971497,180,180,190,190,180,190,190
10.17768406867981,-0.14625856213924698,9.205039816575363,0.2617993877991417,0.0,-1.001048731217641,180,180,190,190,180,190,190
10.187873363494873,-0.14625856213924698,9.205039816575363,0.2617993877991417,0.0,-1.001048731217641,180,180,190,190,180,190,190
10.198315620422363,-0.14625856213924698,9.205039816575363,0.2617993877991417,0.0,-1.001048731217641,180,180,190,190,180,190,190
10.208895683288574,-0.14625856213924698,9.205039816575363,0.2617993877991417,0.0,-1.001048731217641,180,180,190,190,180,190,190
10.219276666641235,-0.15105138893250866,9.197554479049085,0.2617993877991417,0.0,-1.0012481115746614,180,180,190,190,180,190,190
10.229573249816895,-0.15105138893250866,9.197554479049085,0.2617993877991417,0.0,-1.0012481115746614,180,180,190,190,180,190,190
10.239851236343384,-0.15105138893250866,9.197554479049085,0.2617993877991417,0.0,-1.0012481115746614,180,180,190,190,180,190,190
10.250084161758423,-0.1556862364674958,9.190308063914454,0.2617993877991417,0.0,-1.0011684093328783,180,180,190,190,180,190,190
10.260314226150513,-0.1556862364674958,9.190308063914454,0.2617993877991417,0.0,-1.0011684093328783,180,180,190,190,180,190,190
10.278156518936157,-0.16031818147363622,9.183075184447421,0.2617993877991417,0.0,-1.0009435470509225,180,180,190,190,180,190,190
10.288566589355469,-0.16031818147363622,9.183075184447421,0.2617993877991417,0.0,-1.0009435470509225,180,180,190,190,180,190,190
10.298870325088501,-0.16031818147363622,9.183075184447421,0.2617993877991417,0.0,-1.0009435470509225,180,180,190,190,180,190,190
10.309139013290405,-0.16031818147363622,9.183075184447421,0.2617993877991417,0.0,-1.0009435470509225,180,180,190,190,180,190,190
10.319432973861694,-0.16510693347170563,9.175598189869977,0.2617993877991417,0.0,-1.000845500514915,180,180,190,190,180,190,190
10.332492351531982,-0.16510693347170563,9.175598189869977,0.2617993877991417,0.0,-1.000845500514915,180,180,190,190,180,190,190
10.343279361724854,-0.16976011809763825,9.168336811262009,0.2617993877991417,0.0,-1.0007270352170738,180,180,190,190,180,190,190
10.353513717651367,-0.16976011809763825,9.168336811262009,0.2617993877991417,0.0,-1.0007270352170738,180,180,190,190,180,190,190
10.364128828048706,-0.16976011809763825,9.168336811262009,0.2617993877991417,0.0,-1.0007270352170738,180,180,190,190,180,190,190
10.374781847000122,-0.16976011809763825,9.168336811262009,0.2617993877991417,0.0,-1.0007270352170738,180,180,190,190,180,190,190
10.385020017623901,-0.17442040529446856,9.1610662304541,0.2617993877991417,0.0,-1.0006196928071616,180,180,190,190,180,190,190
10.39526104927063,-0.17442040529446856,9.1610662304541,0.2617993877991417,0.0,-1.0006196928071616,180,180,180,180,180,190,190
10.405517339706421,-0.17442040529446856,9.1610662304541,0.2617993877991417,0.0,-1.0006196928071616,180,180,180,180,180,190,190
10.415775299072266,-0.17922879641842052,9.153566273615752,0.2617993877991417,0.0,-1.0005213216227105,180,180,180,180,180,190,190
10.431774854660034,-0.17922879641842052,9.153566273615752,0.2617993877991417,0.0,-1.0005213216227105,180,180,180,180,180,190,190
10.442108154296875,-0.17922879641842052,9.153566273615752,0.2617993877991417,0.05235987755982833,-1.0005213216227105,180,180,180,180,180,190,190
10.452448606491089,-0.183901655589826,9.146279820872081,0.2617993877991417,0.05235987755982833,-1.0004294141040573,180,180,180,180,180,190,190
10.462726354598999,-0.183901655589826,9.146279820872081,0.2617993877991417,0.06981317007977111,-1.0004294141040573,180,180,180,180,180,190,190
10.479775190353394,-0.183901655589826,9.146279820872081,0.2617993877991417,0.08726646259971389,-1.0004294141040573,180,180,180,180,180,190,190
10.490132331848145,-0.1885732072250428,9.138989606709295,0.2617993877991417,0.08726646259971389,-1.0019308503999298,180,180,180,180,180,190,190
10.500341892242432,-0.1885732072250428,9.138989606709295,0.2617993877991417,0.08726646259971389,-1.0019308503999298,180,180,180,180,180,190,190
10.510549068450928,-0.1933676659741067,9.131477424716024,0.2617993877991417,0.10471975511965666,-1.0042626602830702,180,180,180,190,180,180,190
10.528240203857422,-0.1933676659741067,9.131477424716024,0.2617993877991417,0.12217304763959944,-1.0042626602830702,180,180,180,190,180,180,190
10.53847050666809,-0.1933676659741067,9.131477424716024,0.2617993877991417,0.12217304763959944,-1.0042626602830702,180,180,180,190,180,180,190
10.548661231994629,-0.19801754388251655,9.12414477651765,0.2617993877991417,0.12217304763959944,-1.0074317789179827,180,180,180,190,180,180,190
10.558931350708008,-0.19801754388251655,9.12414477651765,0.2617993877991417,0.13962634015954223,-1.0074317789179827,180,180,180,190,180,180,190
10.573492765426636,-0.19801754388251655,9.12414477651765,0.2617993877991417,0.13962634015954223,-1.0074317789179827,180,180,180,190,180,180,190
10.583979845046997,-0.2026105271266468,9.116842919719327,0.2617993877991417,0.157079632679485,-1.0116163389948944,180,180,180,190,180,180,190
10.594250202178955,-0.2026105271266468,9.116842919719327,0.2617993877991417,0.157079632679485,-1.0116163389948944,180,180,190,190,180,190,190
10.604471683502197,-0.2026105271266468,9.116842919719327,0.2617993877991417,0.157079632679485,-1.0116163389948944,180,180,190,190,180,190,190
10.61467695236206,-0.20728078756716495,9.109331575572646,0.2617993877991417,0.157079632679485,-1.0171212757916217,180,180,190,190,180,190,190
10.627378225326538,-0.20728078756716495,9.109331575572646,0.2617993877991417,0.157079632679485,-1.0171212757916217,180,180,190,190,180,190,190
10.637677669525146,-0.20728078756716495,9.109331575572646,0.2617993877991417,0.157079632679485,-1.0171212757916217,180,180,190,190,180,190,190
10.64786434173584,-0.2117616042886895,9.102035799842575,0.2617993877991417,0.17453292519942779,-1.0222715054226383,180,180,180,180,180,190,190
10.658307313919067,-0.2117616042886895,9.102035799842575,0.2617993877991417,0.17453292519942779,-1.0222715054226383,180,180,180,180,180,190,190
10.676584005355835,-0.2117616042886895,9.102035799842575,0.2617993877991417,0.17453292519942779,-1.0222715054226383,180,180,180,180,180,190,190
10.687032699584961,-0.21619668567161487,9.094730671506731,0.2617993877991417,0.17453292519942779,-1.0278257332650864,180,180,180,180,180,190,190
10.697345495223999,-0.21619668567161487,9.094730671506731,0.2617993877991417,0.17453292519942779,-1.0278257332650864,180,180,190,180,180,190,190
10.707635641098022,-0.21619668567161487,9.094730671506731,0.2617993877991417,0.17453292519942779,-1.0278257332650864,180,180,190,180,180,190,190
10.727627992630005,-0.22073394185984282,9.087160884532814,0.2617993877991417,0.17453292519942779,-1.0336287421848254,180,180,190,180,180,190,190
10.73794412612915,-0.22073394185984282,9.087160884532814,0.2617993877991417,0.17453292519942779,-1.0336287421848254,180,180,190,180,180,190,190
10.748210668563843,-0.2251023613012194,9.079778502629281,0.2617993877991417,0.17453292519942779,-1.0392692199024203,190,180,190,180,180,180,190
10.758517026901245,-0.2251023613012194,9.079778502629281,0.2617993877991417,0.17453292519942779,-1.0392692199024203,190,180,190,180,180,180,190
10.776517152786255,-0.2251023613012194,9.079778502629281,0.2617993877991417,0.17453292519942779,-1.0392692199024203,190,180,190,180,180,180,190
10.787023067474365,-0.22943521310861237,9.072361029163321,0.2617993877991417,0.19198621771937055,-1.0449216219029323,190,180,190,180,180,180,190
10.797312259674072,-0.22943521310861237,9.072361029163321,0.2617993877991417,0.19198621771937055,-1.0449216219029323,180,180,180,180,180,180,190
10.807560682296753,-0.22943521310861237,9.072361029163321,0.2617993877991417,0.19198621771937055,-1.0449216219029323,180,180,180,180,180,180,190
10.817875146865845,-0.23386202895184896,9.064682226593433,0.2617993877991417,0.19198621771937055,-1.0507595103508782,180,180,180,180,180,180,190
10.832041263580322,-0.23386202895184896,9.064682226593433,0.2617993877991417,0.20943951023931331,-1.0507595103508782,180,180,180,180,180,180,190
10.84226393699646,-0.2381176710968615,9.05719784929361,0.2617993877991417,0.2268928027592561,-1.0569901928119183,180,180,180,180,180,180,190
10.85244631767273,-0.2381176710968615,9.05719784929361,0.2617993877991417,0.24434609527919887,-1.0569901928119183,180,180,180,190,180,180,190
10.86339521408081,-0.2381176710968615,9.05719784929361,0.2617993877991417,0.24434609527919887,-1.0569901928119183,180,180,180,190,180,180,190
10.879355669021606,-0.24232410697110982,9.049683695823475,0.2617993877991417,0.24434609527919887,-1.0643488070935772,180,180,180,190,180,180,190
10.889599800109863,-0.24232410697110982,9.049683695823475,0.2617993877991417,0.24434609527919887,-1.0643488070935772,180,180,180,190,180,180,190
10.899791955947876,-0.24232410697110982,9.049683695823475,0.2617993877991417,0.24434609527919887,-1.0643488070935772,180,180,180,190,180,180,190
10.910500526428223,-0.24232410697110982,9.049683695823475,0.2617993877991417,0.24434609527919887,-1.0643488070935772,180,180,180,180,180,180,190
10.928014039993286,-0.2465968893958674,9.041910183179033,0.2617993877991417,0.2617993877991417,-1.0725953156793404,180,180,180,180,180,180,190
10.93827199935913,-0.2465968893958674,9.041910183179033,0.2617993877991417,0.2617993877991417,-1.0725953156793404,180,180,180,180,180,180,190
10.948465347290039,-0.25068496308417476,9.034335841928026,0.2617993877991417,0.24434609527919887,-1.0806257455437587,180,180,190,190,180,180,190
10.959336757659912,-0.25068496308417476,9.034335841928026,0.2617993877991417,0.24434609527919887,-1.0806257455437587,180,180,190,190,180,180,190
10.975216627120972,-0.25068496308417476,9.034335841928026,0.2617993877991417,0.24434609527919887,-1.0806257455437587,180,180,190,190,180,180,190
10.985408067703247,-0.25472214491275025,9.026732168156816,0.2617993877991417,0.2268928027592561,-1.088944344656506,180,180,190,190,180,180,190
10.995608568191528,-0.25472214491275025,9.026732168156816,0.2617993877991417,0.19198621771937055,-1.088944344656506,180,180,190,190,180,180,190
11.005858898162842,-0.25472214491275025,9.026732168156816,0.2617993877991417,0.19198621771937055,-1.088944344656506,180,180,180,190,180,180,190
11.016136407852173,-0.25876954461835144,9.018914052121762,0.2617993877991417,0.17453292519942779,-1.0969692389024137,180,180,180,190,180,180,190
11.026974201202393,-0.25876954461835144,9.018914052121762,0.2617993877991417,0.157079632679485,-1.0969692389024137,180,180,180,190,180,180,190
11.037173509597778,-0.25876954461835144,9.018914052121762,0.2617993877991417,0.157079632679485,-1.0969692389024137,180,180,180,190,180,180,190
11.047353267669678,-0.26263843610401816,9.011308018567423,0.2617993877991417,0.157079632679485,-1.1029934364297487,180,180,180,180,180,180,190
11.057556867599487,-0.26263843610401816,9.011308018567423,0.2617993877991417,0.13962634015954223,-1.1029934364297487,180,180,180,180,180,180,190
11.075829982757568,-0.26263843610401816,9.011308018567423,0.2617993877991417,0.13962634015954223,-1.1029934364297487,180,180,180,180,180,180,190
11.086170434951782,-0.26647801998413917,9.003657844166222,0.2617993877991417,0.13962634015954223,-1.1082014246653256,180,180,180,180,180,180,190
