time,goal_x,goal_y,linear_x,angular_z,yaw,deadends
14.671839237213135,-0.019390396920585886,9.168786454258434,0.2617993877991417,0.0,-1.583824660563235,170,170,170,170,170,170,160
14.690244436264038,-0.019390396920585886,9.168786454258434,0.2617993877991417,0.0,-1.583824660563235,170,170,170,170,170,170,160
14.700519561767578,-0.019273892081760453,9.160137267847702,0.2617993877991417,0.0,-1.5838529807740307,170,170,170,170,170,170,160
14.710748672485352,-0.019273892081760453,9.160137267847702,0.2617993877991417,0.0,-1.5838529807740307,180,180,170,170,170,180,170
14.720952987670898,-0.019273892081760453,9.160137267847702,0.2617993877991417,0.0,-1.5838529807740307,180,180,170,170,170,180,170
14.731214761734009,-0.019273892081760453,9.160137267847702,0.2617993877991417,0.0,-1.5838529807740307,180,180,170,170,170,180,170
14.7413911819458,-0.019159852014700687,9.151500935961057,0.2617993877991417,0.0,-1.5837217863564932,180,180,170,170,170,180,170
14.751596212387085,-0.019159852014700687,9.151500935961057,0.2617993877991417,0.0,-1.5837217863564932,180,180,170,170,170,180,170
14.761866807937622,-0.019159852014700687,9.151500935961057,0.2617993877991417,0.0,-1.5837217863564932,180,180,170,180,180,180,170
14.772088766098022,-0.01904385916547427,9.14260354837604,0.2617993877991417,0.0,-1.5835197941714234,180,180,170,180,180,180,170
14.790830850601196,-0.01904385916547427,9.14260354837604,0.2617993877991417,0.0,-1.5835197941714234,180,180,170,180,180,180,170
14.8010573387146,-0.018935010278296527,9.133962484362375,0.2617993877991417,0.0,-1.5833024589836426,180,180,170,180,180,180,170
14.811269998550415,-0.018935010278296527,9.133962484362375,0.2617993877991417,0.0,-1.5833024589836426,180,180,170,170,180,180,170
14.821859359741211,-0.018935010278296527,9.133962484362375,0.2617993877991417,0.0,-1.5833024589836426,180,180,170,170,180,180,170
14.838239192962646,-0.018827775483272035,9.125321115167868,0.2617993877991417,0.0,-1.5831543233512968,180,180,170,170,180,180,170
14.84846544265747,-0.018827775483272035,9.125321115167868,0.2617993877991417,0.0,-1.5831543233512968,180,180,170,170,180,180,170
14.858722448348999,-0.018827775483272035,9.125321115167868,0.2617993877991417,0.0,-1.5831543233512968,180,180,170,170,180,180,170
14.869693517684937,-0.018716129025110242,9.116429531811425,0.2617993877991417,0.0,-1.583148791033171,180,170,170,170,170,180,160
14.879957675933838,-0.018716129025110242,9.116429531811425,0.2617993877991417,0.0,-1.583148791033171,180,170,170,170,170,180,160
14.890174150466919,-0.018716129025110242,9.116429531811425,0.2617993877991417,0.0,-1.583148791033171,180,170,170,170,170,180,160
14.900373458862305,-0.018607445126979275,9.107839317376989,0.2617993877991417,0.0,-1.5834702383420398,180,170,170,170,170,180,160
14.910572052001953,-0.018607445126979275,9.107839317376989,0.2617993877991417,0.0,-1.5834702383420398,170,170,170,160,170,170,160
14.920874834060669,-0.018607445126979275,9.107839317376989,0.2617993877991417,0.0,-1.5834702383420398,170,170,170,160,170,170,160
14.939573049545288,-0.018607445126979275,9.107839317376989,0.2617993877991417,0.0,-1.5834702383420398,170,170,170,160,170,170,160
14.94991159439087,-0.01849515427346874,9.099216668033325,0.2617993877991417,0.0,-1.583627590181715,170,170,170,160,170,170,160
14.960131168365479,-0.01849515427346874,9.099216668033325,0.2617993877991417,0.0,-1.583627590181715,170,170,170,160,170,170,160
14.97032642364502,-0.018379954704542224,9.090329271486695,0.2617993877991417,0.0,-1.5838282738360325,170,170,170,160,170,170,160
14.9805269241333,-0.018379954704542224,9.090329271486695,0.2617993877991417,0.0,-1.5838282738360325,170,170,170,160,170,170,160
14.993324518203735,-0.018379954704542224,9.090329271486695,0.2617993877991417,0.0,-1.5838282738360325,170,170,170,160,170,170,160
15.003560304641724,-0.018266081551227553,9.081692449274367,0.2617993877991417,0.0,-1.5840151972824295,170,170,170,160,170,170,160
15.013773202896118,-0.018266081551227553,9.081692449274367,0.2617993877991417,0.0,-1.5840151972824295,170,170,170,160,170,170,160
15.023987293243408,-0.018266081551227553,9.081692449274367,0.2617993877991417,0.0,-1.5840151972824295,170,170,170,160,170,170,160
15.04133129119873,-0.018266081551227553,9.081692449274367,0.2617993877991417,0.0,-1.5840151972824295,170,170,170,160,170,170,160
15.05158257484436,-0.01815078472721806,9.073045185134058,0.2617993877991417,0.0,-1.5841675765918852,170,170,170,160,170,170,160
15.06181788444519,-0.01815078472721806,9.073045185134058,0.2617993877991417,0.0,-1.5841675765918852,170,170,170,160,170,170,160
15.072073221206665,-0.018031639886812466,9.06413330305249,0.2617993877991417,0.0,-1.5842619161366769,180,170,170,160,170,180,170
15.090496063232422,-0.018031639886812466,9.06413330305249,0.2617993877991417,0.0,-1.5842619161366769,180,170,170,160,170,180,170
15.100786447525024,-0.017910987848025955,9.05548436478278,0.2617993877991417,0.0,-1.584281184762384,180,170,170,160,170,180,170
15.11098599433899,-0.017910987848025955,9.05548436478278,0.2617993877991417,0.0,-1.584281184762384,180,170,170,160,170,180,170
15.121182918548584,-0.017910987848025955,9.05548436478278,0.2617993877991417,0.0,-1.584281184762384,180,170,170,160,170,180,170
15.131398439407349,-0.017910987848025955,9.05548436478278,0.2617993877991417,0.0,-1.584281184762384,180,170,170,160,170,180,170
15.142168998718262,-0.01779342812552821,9.046850459088652,0.2617993877991417,0.0,-1.5841267944357564,180,170,170,160,170,180,170
15.152377367019653,-0.01779342812552821,9.046850459088652,0.2617993877991417,0.0,-1.5841267944357564,180,170,170,160,170,180,170
15.162601232528687,-0.01779342812552821,9.046850459088652,0.2617993877991417,0.0,-1.5841267944357564,180,170,170,170,170,180,170
15.172834157943726,-0.017674017107984392,9.037952271779563,0.2617993877991417,0.0,-1.5839237055197974,180,170,170,170,170,180,170
15.189223766326904,-0.017674017107984392,9.037952271779563,0.2617993877991417,0.0,-1.5839237055197974,180,170,170,170,170,180,170
15.199467420578003,-0.017561699993912928,9.029310533087056,0.2617993877991417,0.0,-1.5837107883352664,180,170,170,170,170,180,170
15.209707975387573,-0.017561699993912928,9.029310533087056,0.2617993877991417,0.0,-1.5837107883352664,180,170,180,170,170,180,150
15.219916582107544,-0.017561699993912928,9.029310533087056,0.2617993877991417,0.0,-1.5837107883352664,180,170,180,170,170,180,150
15.23011589050293,-0.017561699993912928,9.029310533087056,0.2617993877991417,0.0,-1.5837107883352664,180,170,180,170,170,180,150
15.241024017333984,-0.017451021904475676,9.020669635734578,0.2617993877991417,0.0,-1.5835735491722707,180,170,180,170,170,180,150
15.251240730285645,-0.017451021904475676,9.020669635734578,0.2617993877991417,0.0,-1.5835735491722707,180,170,180,170,170,180,150
15.261430263519287,-0.017451021904475676,9.020669635734578,0.2617993877991417,0.0,-1.5835735491722707,180,170,180,170,170,180,150
15.271644353866577,-0.017334763074341376,9.011781691375116,0.2617993877991417,0.0,-1.5836006143641037,180,180,180,170,170,180,150
15.281863689422607,-0.017334763074341376,9.011781691375116,0.2617993877991417,0.0,-1.5836006143641037,180,180,180,170,170,180,150
15.29226565361023,-0.017334763074341376,9.011781691375116,0.2617993877991417,0.0,-1.5836006143641037,180,180,180,170,170,180,150
15.302524089813232,-0.017222614173605634,9.00319117231917,0.2617993877991417,0.0,-1.58392381971275,180,180,180,170,170,180,150
15.312729120254517,-0.017222614173605634,9.00319117231917,0.2617993877991417,0.0,-1.58392381971275,180,180,180,170,170,180,150
15.322926759719849,-0.017222614173605634,9.00319117231917,0.2617993877991417,0.0,-1.58392381971275,180,180,180,180,180,180,150
15.341237783432007,-0.017222614173605634,9.00319117231917,0.2617993877991417,0.0,-1.58392381971275,180,180,180,180,180,180,150
15.351491928100586,-0.017106652444915917,8.994566709924474,0.2617993877991417,0.0,-1.5840766647402937,180,180,180,180,180,180,150
15.36168909072876,-0.017106652444915917,8.994566709924474,0.2617993877991417,0.0,-1.5840766647402937,180,180,180,180,180,180,150
15.371934652328491,-0.01698733836048809,8.985678238673003,0.2617993877991417,0.0,-1.5842769172875046,180,180,180,180,180,180,150
15.391637325286865,-0.01698733836048809,8.985678238673003,0.2617993877991417,0.0,-1.5842769172875046,180,180,180,180,180,180,150
15.40188455581665,-0.01686958797468329,8.97703999636969,0.2617993877991417,0.0,-1.5844612144309582,180,180,180,180,180,180,150
15.412203311920166,-0.01686958797468329,8.97703999636969,0.2617993877991417,0.0,-1.5844612144309582,180,180,180,180,180,180,150
15.422515630722046,-0.01686958797468329,8.97703999636969,0.2617993877991417,0.0,-1.5844612144309582,180,180,170,180,180,180,150
15.442717790603638,-0.01686958797468329,8.97703999636969,0.2617993877991417,0.0,-1.5844612144309582,180,180,170,180,180,180,150
15.453020572662354,-0.016750445421401194,8.96839201458862,0.2617993877991417,0.0,-1.5846079005986888,180,180,170,180,180,180,150
15.463219404220581,-0.016750445421401194,8.96839201458862,0.2617993877991417,0.0,-1.5846079005986888,180,170,170,170,180,180,150
15.47343921661377,-0.016627590439587035,8.959480334314385,0.2617993877991417,0.0,-1.5846930362271732,180,170,170,170,180,180,150
15.489962816238403,-0.016627590439587035,8.959480334314385,0.2617993877991417,0.0,-1.5846930362271732,180,170,170,170,180,180,150
15.500355005264282,-0.01650331400033504,8.950831834644177,0.2617993877991417,0.0,-1.5847014207421064,180,170,170,170,180,180,150
15.510549068450928,-0.01650331400033504,8.950831834644177,0.2617993877991417,0.0,-1.5847014207421064,180,170,170,170,180,180,150
15.520752429962158,-0.01650331400033504,8.950831834644177,0.2617993877991417,0.0,-1.5847014207421064,180,170,170,160,170,170,150
15.538366556167603,-0.01638190435854643,8.942199550914419,0.2617993877991417,0.0,-1.5845293685094006,180,170,170,160,170,170,150
15.548590898513794,-0.01638190435854643,8.942199550914419,0.2617993877991417,0.0,-1.5845293685094006,180,170,170,160,170,170,150
15.558798789978027,-0.01638190435854643,8.942199550914419,0.2617993877991417,0.0,-1.5845293685094006,180,170,170,160,170,170,150
15.569046020507812,-0.0162590944071019,8.933300870885507,0.2617993877991417,0.0,-1.5843220427948073,180,170,170,170,180,180,150
15.590222358703613,-0.0162590944071019,8.933300870885507,0.2617993877991417,0.0,-1.5843220427948073,180,170,170,170,180,180,150
15.600459814071655,-0.016143335668208383,8.924658596296156,0.2617993877991417,0.0,-1.5841152018346982,180,170,170,170,180,180,150
15.610656261444092,-0.016143335668208383,8.924658596296156,0.2617993877991417,0.0,-1.5841152018346982,180,170,170,170,180,180,150
15.621015548706055,-0.016143335668208383,8.924658596296156,0.2617993877991417,0.0,-1.5841152018346982,180,170,170,170,170,180,160
15.638400554656982,-0.016029252074898262,8.916018268162844,0.2617993877991417,0.0,-1.5839892957287605,180,170,170,170,170,180,160
15.648612022399902,-0.016029252074898262,8.916018268162844,0.2617993877991417,0.0,-1.5839892957287605,180,170,170,170,170,180,160
15.658802509307861,-0.016029252074898262,8.916018268162844,0.2617993877991417,0.0,-1.5839892957287605,180,170,180,170,180,180,170
15.66899585723877,-0.015908835500612156,8.907134786627395,0.2617993877991417,0.0,-1.5840549666198358,180,170,180,170,180,180,170
15.67920732498169,-0.015908835500612156,8.907134786627395,0.2617993877991417,0.0,-1.5840549666198358,180,170,180,170,180,180,170
15.690661191940308,-0.015908835500612156,8.907134786627395,0.2617993877991417,0.0,-1.5840549666198358,180,170,180,170,180,180,170
15.70085859298706,-0.015792718196785856,8.898541948949902,0.2617993877991417,0.0,-1.58436686141824,180,170,180,170,180,180,170
15.711078405380249,-0.015792718196785856,8.898541948949902,0.2617993877991417,0.0,-1.58436686141824,180,180,180,180,180,180,180
15.721433877944946,-0.015792718196785856,8.898541948949902,0.2617993877991417,0.0,-1.58436686141824,180,180,180,180,180,180,180
15.731720447540283,-0.015673116987079284,8.889917239617471,0.2617993877991417,0.0,-1.584526147032844,180,180,180,180,180,180,180
15.741904497146606,-0.015673116987079284,8.889917239617471,0.2617993877991417,0.0,-1.584526147032844,180,180,180,180,180,180,180
15.752084732055664,-0.015673116987079284,8.889917239617471,0.2617993877991417,0.0,-1.584526147032844,180,180,180,180,180,180,180
15.762267112731934,-0.015673116987079284,8.889917239617471,0.2617993877991417,0.0,-1.584526147032844,180,190,180,190,190,180,200
15.773232221603394,-0.015549729679439123,8.881027753707663,0.2617993877991417,0.0,-1.5847265174647047,180,190,180,190,190,180,200
15.788993120193481,-0.015549729679439123,8.881027753707663,0.2617993877991417,0.0,-1.5847265174647047,180,190,180,190,190,180,200
15.799183130264282,-0.015428099653486965,8.87238811383775,0.2617993877991417,0.0,-1.5849082542343191,180,190,180,190,190,180,200
15.809384822845459,-0.015428099653486965,8.87238811383775,0.2617993877991417,0.0,-1.5849082542343191,180,190,180,190,190,180,200
15.819642782211304,-0.015428099653486965,8.87238811383775,0.2617993877991417,0.0,-1.5849082542343191,180,190,180,190,180,180,200
15.82983684539795,-0.015428099653486965,8.87238811383775,0.2617993877991417,0.0,-1.5849082542343191,180,190,180,190,180,180,200
15.84008264541626,-0.015428099653486965,8.87238811383775,0.2617993877991417,0.0,-1.5849082542343191,180,190,180,190,180,180,200
15.850371837615967,-0.015305113406022834,8.863739577741953,0.2617993877991417,0.0,-1.5850491148041834,180,190,180,190,180,180,200
15.860558271408081,-0.015305113406022834,8.863739577741953,0.2617993877991417,0.0,-1.5850491148041834,180,190,180,190,180,180,200
15.870759725570679,-0.01517832719552949,8.854828182881679,0.2617993877991417,0.0,-1.5851249766869706,190,190,180,190,190,180,190
15.880946636199951,-0.01517832719552949,8.854828182881679,0.2617993877991417,0.0,-1.5851249766869706,190,190,180,190,190,180,190
15.894427299499512,-0.01517832719552949,8.854828182881679,0.2617993877991417,0.0,-1.5851249766869706,190,190,180,190,190,180,190
15.904605388641357,-0.015050654586896072,8.846180481087252,0.2617993877991417,0.0,-1.585120191716185,190,190,180,190,190,180,190
15.914788246154785,-0.015050654586896072,8.846180481087252,0.2617993877991417,0.0,-1.585120191716185,190,190,180,190,190,180,190
15.924970149993896,-0.015050654586896072,8.846180481087252,0.2617993877991417,0.0,-1.585120191716185,190,190,180,190,190,180,190
15.935366868972778,-0.015050654586896072,8.846180481087252,0.2617993877991417,0.0,-1.585120191716185,190,190,180,190,190,180,190
15.945802211761475,-0.014925318172552937,8.837549017396963,0.2617993877991417,0.0,-1.5849362514757777,190,190,180,190,190,180,190
15.958787441253662,-0.014925318172552937,8.837549017396963,0.2617993877991417,0.0,-1.5849362514757777,190,190,180,190,190,180,190
15.96911358833313,-0.014799123144601576,8.828649971479333,0.2617993877991417,0.0,-1.584722507881359,190,190,180,190,190,180,190
15.979405403137207,-0.014799123144601576,8.828649971479333,0.2617993877991417,0.0,-1.584722507881359,190,190,180,190,190,190,180
15.989793539047241,-0.014799123144601576,8.828649971479333,0.2617993877991417,0.0,-1.584722507881359,190,190,180,190,190,190,180
16.002633571624756,-0.014679876062699177,8.820007539976181,0.2617993877991417,0.0,-1.5845228184018623,190,190,180,190,190,190,180
16.012856006622314,-0.014679876062699177,8.820007539976181,0.2617993877991417,0.0,-1.5845228184018623,190,190,180,190,190,190,180
16.02307152748108,-0.014679876062699177,8.820007539976181,0.2617993877991417,0.0,-1.5845228184018623,190,190,180,190,190,190,180
16.033313035964966,-0.01456239419370036,8.811367972752688,0.2617993877991417,0.0,-1.5844090474893202,190,190,180,200,190,180,180
16.048779249191284,-0.01456239419370036,8.811367972752688,0.2617993877991417,0.0,-1.5844090474893202,190,190,180,200,190,180,180
16.059008836746216,-0.01456239419370036,8.811367972752688,0.2617993877991417,0.0,-1.5844090474893202,190,190,180,200,190,180,180
16.069220304489136,-0.014437996213025961,8.802489841715047,0.2617993877991417,0.0,-1.5845188082799497,190,190,180,200,190,180,180
16.079412937164307,-0.014437996213025961,8.802489841715047,0.2617993877991417,0.0,-1.5845188082799497,180,190,180,190,180,180,180
16.089646100997925,-0.014437996213025961,8.802489841715047,0.2617993877991417,0.0,-1.5845188082799497,180,190,180,190,180,180,180
16.10040044784546,-0.01431762980831236,8.793892484306657,0.2617993877991417,0.0,-1.584804598126968,180,190,180,190,180,180,180
16.110890865325928,-0.01431762980831236,8.793892484306657,0.2617993877991417,0.0,-1.584804598126968,180,190,180,190,180,180,180
