time,goal_x,goal_y,linear_x,angular_z,yaw,deadends
20.945448637008667,0.030963159774911733,7.478189544824923,0.2617993877991417,0.13962634015954223,-1.5254982761626252,180,180,190,190,190,190,190
20.955915451049805,0.030587606934308828,7.469622891379513,0.2617993877991417,0.157079632679485,-1.5285854075478689,180,180,190,190,190,190,190
20.966129302978516,0.030587606934308828,7.469622891379513,0.2617993877991417,0.157079632679485,-1.5285854075478689,180,180,180,190,190,190,190
20.97645330429077,0.030232081273758787,7.460740766249737,0.2617993877991417,0.17453292519942779,-1.5331907288923297,180,180,180,190,190,190,190
20.986639261245728,0.030232081273758787,7.460740766249737,0.2617993877991417,0.17453292519942779,-1.5331907288923297,180,180,180,190,190,190,190
20.997171640396118,0.030232081273758787,7.460740766249737,0.2617993877991417,0.17453292519942779,-1.5331907288923297,180,180,180,190,190,190,190
21.00732946395874,0.02992790545434383,7.452114710653788,0.2617993877991417,0.17453292519942779,-1.5382845169198935,180,180,180,190,190,190,190
21.01754379272461,0.02992790545434383,7.452114710653788,0.2617993877991417,0.17453292519942779,-1.5382845169198935,180,180,180,190,190,190,190
21.027783632278442,0.02992790545434383,7.452114710653788,0.2617993877991417,0.17453292519942779,-1.5382845169198935,180,180,180,180,200,200,190
21.047821760177612,0.02992790545434383,7.452114710653788,0.2617993877991417,0.17453292519942779,-1.5382845169198935,180,180,180,180,200,200,190
21.05820107460022,0.029668510311509425,7.443485726708746,0.2617993877991417,0.17453292519942779,-1.5439739411666373,180,180,180,180,200,200,190
21.068408489227295,0.029668510311509425,7.443485726708746,0.2617993877991417,0.17453292519942779,-1.5439739411666373,180,180,180,180,200,190,190
21.07868981361389,0.02944976394335207,7.434583984787743,0.2617993877991417,0.17453292519942779,-1.54984542537601,180,180,180,180,200,190,190
21.09786605834961,0.02944976394335207,7.434583984787743,0.2617993877991417,0.17453292519942779,-1.54984542537601,180,180,180,180,200,190,190
21.108195543289185,0.029284515612356905,7.425954907592013,0.2617993877991417,0.17453292519942779,-1.5555852074226013,180,180,180,180,200,190,190
21.118396282196045,0.029284515612356905,7.425954907592013,0.2617993877991417,0.17453292519942779,-1.5555852074226013,180,180,180,180,200,190,190
21.128698587417603,0.029284515612356905,7.425954907592013,0.2617993877991417,0.17453292519942779,-1.5555852074226013,190,180,190,180,200,190,180
21.147124528884888,0.0291852723134647,7.417406502892635,0.2617993877991417,0.17453292519942779,-1.5612680683865934,190,180,190,180,200,190,180
21.157346487045288,0.0291852723134647,7.417406502892635,0.2617993877991417,0.17453292519942779,-1.5612680683865934,190,180,190,180,200,190,180
21.167562246322632,0.0291852723134647,7.417406502892635,0.2617993877991417,0.17453292519942779,-1.5612680683865934,180,180,180,180,210,190,190
21.177817583084106,0.02912750178345017,7.408592486596182,0.2617993877991417,0.17453292519942779,-1.56717820802244,180,180,180,180,210,190,190
21.188047170639038,0.02912750178345017,7.408592486596182,0.2617993877991417,0.17453292519942779,-1.56717820802244,180,180,180,180,210,190,190
21.198260068893433,0.02912750178345017,7.408592486596182,0.2617993877991417,0.17453292519942779,-1.56717820802244,180,180,180,180,210,190,190
21.208468914031982,0.029120984659768433,7.400035160905362,0.2617993877991417,0.17453292519942779,-1.572905679466157,180,180,180,180,210,190,190
21.218655586242676,0.029120984659768433,7.400035160905362,0.2617993877991417,0.17453292519942779,-1.572905679466157,180,180,180,190,200,190,190
21.229054927825928,0.029120984659768433,7.400035160905362,0.2617993877991417,0.17453292519942779,-1.572905679466157,180,180,180,190,200,190,190
21.245623111724854,0.029163988008940933,7.3914674339237205,0.2617993877991417,0.19198621771937055,-1.5786397078594934,180,180,180,190,200,190,190
21.25587773323059,0.029163988008940933,7.3914674339237205,0.2617993877991417,0.19198621771937055,-1.5786397078594934,180,180,180,190,200,190,190
21.266080856323242,0.029163988008940933,7.3914674339237205,0.2617993877991417,0.19198621771937055,-1.5786397078594934,180,180,180,190,200,190,190
21.276341915130615,0.029262099816895967,7.382632503937095,0.2617993877991417,0.20943951023931331,-1.5851233106856675,190,180,180,190,200,180,190
21.286704301834106,0.029262099816895967,7.382632503937095,0.2617993877991417,0.2268928027592561,-1.5851233106856675,190,180,180,190,200,180,190
21.29696750640869,0.029262099816895967,7.382632503937095,0.2617993877991417,0.2268928027592561,-1.5851233106856675,190,180,180,190,200,180,190
21.307156324386597,0.029414481246164175,7.374050725437511,0.2617993877991417,0.24434609527919887,-1.5919958936699687,190,180,180,190,200,180,190
21.317378044128418,0.029414481246164175,7.374050725437511,0.2617993877991417,0.24434609527919887,-1.5919958936699687,190,180,180,190,200,180,190
21.327650785446167,0.029414481246164175,7.374050725437511,0.2617993877991417,0.24434609527919887,-1.5919958936699687,180,180,180,190,200,180,190
21.34631085395813,0.02963010472083103,7.365467635014567,0.2617993877991417,0.2617993877991417,-1.5999897759137411,180,180,180,190,200,180,190
21.356546878814697,0.02963010472083103,7.365467635014567,0.2617993877991417,0.2617993877991417,-1.5999897759137411,180,180,180,190,200,180,190
21.36674475669861,0.02963010472083103,7.365467635014567,0.2617993877991417,0.2617993877991417,-1.5999897759137411,190,190,180,190,200,180,180
21.37697720527649,0.029926700844471386,7.356620600231158,0.2617993877991417,0.2617993877991417,-1.608852620884709,190,190,180,190,200,180,180
21.387194871902466,0.029926700844471386,7.356620600231158,0.2617993877991417,0.2617993877991417,-1.608852620884709,190,190,180,190,200,180,180
21.3981351852417,0.029926700844471386,7.356620600231158,0.2617993877991417,0.2617993877991417,-1.608852620884709,190,190,180,190,200,180,180
21.408353090286255,0.030289515115589867,7.348028627216865,0.2617993877991417,0.2617993877991417,-1.6174523458861576,190,190,180,190,200,180,180
21.418758630752563,0.030289515115589867,7.348028627216865,0.2617993877991417,0.2617993877991417,-1.6174523458861576,190,190,180,190,200,180,180
21.429219007492065,0.030289515115589867,7.348028627216865,0.2617993877991417,0.2617993877991417,-1.6174523458861576,190,180,180,180,190,190,180
21.44655203819275,0.030289515115589867,7.348028627216865,0.2617993877991417,0.2617993877991417,-1.6174523458861576,190,180,180,180,190,190,180
21.456762313842773,0.03072404487882762,7.339441938103313,0.2617993877991417,0.2617993877991417,-1.6259747678488938,190,180,180,180,190,190,180
21.466956615447998,0.03072404487882762,7.339441938103313,0.2617993877991417,0.2617993877991417,-1.6259747678488938,190,180,180,180,190,190,180
21.47716784477234,0.03124895905999337,7.330617999298324,0.2617993877991417,0.2617993877991417,-1.6345886591128356,190,190,180,180,190,190,190
21.487401485443115,0.03124895905999337,7.330617999298324,0.2617993877991417,0.2617993877991417,-1.6345886591128356,190,190,180,180,190,190,190
21.497628688812256,0.03124895905999337,7.330617999298324,0.2617993877991417,0.2617993877991417,-1.6345886591128356,190,190,180,180,190,190,190
21.507831811904907,0.03182760275174602,7.322076659723843,0.2617993877991417,0.2617993877991417,-1.642852255207472,190,190,180,180,190,190,190
21.518030166625977,0.03182760275174602,7.322076659723843,0.2617993877991417,0.2617993877991417,-1.642852255207472,190,200,190,190,190,190,190
21.528916120529175,0.03182760275174602,7.322076659723843,0.2617993877991417,0.2617993877991417,-1.642852255207472,190,200,190,190,190,190,190
21.545191764831543,0.03182760275174602,7.322076659723843,0.2617993877991417,0.2617993877991417,-1.642852255207472,190,200,190,190,190,190,190
21.555407762527466,0.03248695499442071,7.31351608503655,0.2617993877991417,0.2617993877991417,-1.6510594914184948,190,200,190,190,190,190,190
21.565624952316284,0.03248695499442071,7.31351608503655,0.2617993877991417,0.2617993877991417,-1.6510594914184948,190,190,190,190,180,190,190
21.57593274116516,0.03323262274166682,7.304715701176216,0.2617993877991417,0.24434609527919887,-1.6597096200995802,190,190,190,190,180,190,190
21.586230516433716,0.03323262274166682,7.304715701176216,0.2617993877991417,0.24434609527919887,-1.6597096200995802,190,190,190,190,180,190,190
21.596471786499023,0.03323262274166682,7.304715701176216,0.2617993877991417,0.20943951023931331,-1.6597096200995802,190,190,190,190,180,190,190
21.606679677963257,0.03323262274166682,7.304715701176216,0.2617993877991417,0.20943951023931331,-1.6597096200995802,190,190,190,190,180,190,190
21.61689519882202,0.03402635579712974,7.296217381049299,0.2617993877991417,0.19198621771937055,-1.6678942431210102,190,190,190,190,180,190,190
21.627117395401,0.03402635579712974,7.296217381049299,0.2617993877991417,0.19198621771937055,-1.6678942431210102,190,190,190,180,190,190,190
21.64651918411255,0.03402635579712974,7.296217381049299,0.2617993877991417,0.17453292519942779,-1.6678942431210102,190,190,190,180,190,190,190
21.656742811203003,0.03488626851490017,7.287705251903448,0.2617993877991417,0.157079632679485,-1.674979570911122,190,190,190,180,190,190,190
21.666954040527344,0.03488626851490017,7.287705251903448,0.2617993877991417,0.157079632679485,-1.674979570911122,190,190,190,180,190,190,190
21.67717695236206,0.03583268390410541,7.278918987210242,0.2617993877991417,0.157079632679485,-1.6810959665997067,190,190,190,180,190,190,190
21.68743872642517,0.03583268390410541,7.278918987210242,0.2617993877991417,0.13962634015954223,-1.6810959665997067,190,190,190,180,190,190,190
21.6976900100708,0.03583268390410541,7.278918987210242,0.2617993877991417,0.12217304763959944,-1.6810959665997067,190,190,190,180,190,190,190
21.7078959941864,0.03680085025310077,7.270378723166841,0.2617993877991417,0.12217304763959944,-1.6864495877197196,190,190,190,180,190,190,190
21.718095779418945,0.03680085025310077,7.270378723166841,0.2617993877991417,0.10471975511965666,-1.6864495877197196,200,200,190,190,190,190,200
21.72916340827942,0.03680085025310077,7.270378723166841,0.2617993877991417,0.08726646259971389,-1.6864495877197196,200,200,190,190,190,190,200
21.746771335601807,0.037813049410081005,7.2618223317761394,0.2617993877991417,0.06981317007977111,-1.6906776229299674,200,200,190,190,190,190,200
21.756981134414673,0.037813049410081005,7.2618223317761394,0.2617993877991417,0.05235987755982833,-1.6906776229299674,200,200,190,190,190,190,200
21.76718497276306,0.037813049410081005,7.2618223317761394,0.2617993877991417,0.05235987755982833,-1.6906776229299674,200,200,190,190,190,190,190
21.777799367904663,0.03888926538993324,7.252987581179139,0.2617993877991417,0.0,-1.6938443714127411,200,200,190,190,190,190,190
21.79497766494751,0.03888926538993324,7.252987581179139,0.2617993877991417,0.0,-1.6938443714127411,200,200,190,190,190,190,190
21.805202960968018,0.03888926538993324,7.252987581179139,0.2617993877991417,0.0,-1.6938443714127411,200,200,190,190,190,190,190
21.8154137134552,0.03996006349806895,7.244410670580347,0.2617993877991417,0.0,-1.6954987084153226,190,190,190,190,190,190,190
21.825737237930298,0.03996006349806895,7.244410670580347,0.2617993877991417,0.0,-1.6954987084153226,190,190,190,190,190,190,190
21.835937023162842,0.03996006349806895,7.244410670580347,0.2617993877991417,0.0,-1.6954987084153226,190,190,190,190,190,190,190
21.846174955368042,0.04104211679942535,7.2357988286168275,0.2617993877991417,0.0,-1.6957661501727495,190,190,190,190,190,190,190
21.856357097625732,0.04104211679942535,7.2357988286168275,0.2617993877991417,0.0,-1.6957661501727495,190,190,190,190,190,190,190
21.866562366485596,0.04104211679942535,7.2357988286168275,0.2617993877991417,0.05235987755982833,-1.6957661501727495,190,190,190,190,190,190,190
21.876803636550903,0.04215215679733611,7.226968551176428,0.2617993877991417,0.05235987755982833,-1.695532879329617,190,190,190,190,190,190,190
21.895780324935913,0.04215215679733611,7.226968551176428,0.2617993877991417,0.06981317007977111,-1.695532879329617,190,190,190,190,190,190,190
21.906010389328003,0.04215215679733611,7.226968551176428,0.2617993877991417,0.08726646259971389,-1.695532879329617,190,190,190,190,190,190,190
21.916221380233765,0.043229134815126705,7.218409704709854,0.2617993877991417,0.10471975511965666,-1.6967835237217397,170,190,190,180,190,190,190
21.92641043663025,0.043229134815126705,7.218409704709854,0.2617993877991417,0.10471975511965666,-1.6967835237217397,170,190,190,180,190,190,190
21.944874048233032,0.0443206055902197,7.209857459102704,0.2617993877991417,0.12217304763959944,-1.699359857670658,170,190,190,180,190,190,190
21.955080270767212,0.0443206055902197,7.209857459102704,0.2617993877991417,0.13962634015954223,-1.699359857670658,170,190,190,180,190,190,190
21.965264797210693,0.0443206055902197,7.209857459102704,0.2617993877991417,0.24434609527919887,-1.699359857670658,170,190,190,180,190,190,190
21.975460052490234,0.0443206055902197,7.209857459102704,0.2617993877991417,0.24434609527919887,-1.699359857670658,180,190,190,190,190,190,190
21.985673427581787,0.045480404013286055,7.201042452113835,0.2617993877991417,0.2617993877991417,-1.7031725771214044,180,190,190,190,190,190,190
21.998276948928833,0.045480404013286055,7.201042452113835,0.2617993877991417,0.27925268031908446,-1.7031725771214044,180,190,190,190,190,190,190
22.008469343185425,0.04660418402876103,7.192704758057042,0.2617993877991417,0.2967059728390272,-1.7063021888554792,180,190,190,190,190,190,190
22.01864218711853,0.04660418402876103,7.192704758057042,0.2617993877991417,0.2967059728390272,-1.7063021888554792,180,190,190,190,190,190,190
22.028825521469116,0.04660418402876103,7.192704758057042,0.2617993877991417,0.31415926535897,-1.7063021888554792,170,200,190,190,190,190,220
22.043880939483643,0.04660418402876103,7.192704758057042,0.2617993877991417,0.31415926535897,-1.7063021888554792,170,200,190,190,190,190,220
22.05407428741455,0.047770884199413,7.18435612161794,0.2617993877991417,0.33161255787891275,-1.7138130743686333,170,200,190,190,190,190,220
22.064249992370605,0.047770884199413,7.18435612161794,0.2617993877991417,0.33161255787891275,-1.7138130743686333,170,190,190,180,190,190,200
22.074437856674194,0.049071105767316006,7.175647927328144,0.2617993877991417,0.33161255787891275,-1.7245664771704992,170,190,190,180,190,190,200
22.084649085998535,0.049071105767316006,7.175647927328144,0.2617993877991417,0.33161255787891275,-1.7245664771704992,170,190,190,180,190,190,200
22.096750497817993,0.049071105767316006,7.175647927328144,0.2617993877991417,0.34906585039885557,-1.7245664771704992,170,190,190,180,190,190,200
22.1069393157959,0.05042577124571863,7.1672103691407125,0.2617993877991417,0.36651914291879834,-1.7356445031241317,170,190,190,180,190,190,200
22.117123126983643,0.05042577124571863,7.1672103691407125,0.2617993877991417,0.36651914291879834,-1.7356445031241317,160,190,200,190,190,190,190
22.127359628677368,0.05042577124571863,7.1672103691407125,0.2617993877991417,0.3839724354387411,-1.7356445031241317,160,190,200,190,190,190,190
22.14598035812378,0.05042577124571863,7.1672103691407125,0.2617993877991417,0.43633231299856945,-1.7356445031241317,160,190,200,190,190,190,190
22.156306505203247,0.05187730884207789,7.158792225396052,0.2617993877991417,0.43633231299856945,-1.7477980673978013,160,190,200,190,190,190,190
22.166501998901367,0.05187730884207789,7.158792225396052,0.2617993877991417,0.43633231299856945,-1.7477980673978013,150,190,200,190,180,190,190
22.176701068878174,0.05347237255558076,7.15020224884361,0.2617993877991417,0.43633231299856945,-1.7620941301881918,150,190,200,190,180,190,190
22.186929941177368,0.05347237255558076,7.15020224884361,0.2617993877991417,0.43633231299856945,-1.7620941301881918,150,190,200,190,180,190,190
22.19723629951477,0.05347237255558076,7.15020224884361,0.2617993877991417,0.43633231299856945,-1.7620941301881918,150,190,200,190,180,190,190
